date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3638,1494230,132973109,76.87,78.61,74.96,77.13,0.61,1008
2012-01-03,3638,1231024,109931750,78.0,78.87,76.09,78.26,1.13,842
2012-01-04,3638,2943050,273175885,79.47,82.43,79.47,79.91,1.65,1956
2012-01-05,3638,978209,90003038,80.34,80.95,79.21,79.39,-0.52,693
2012-01-06,3638,848250,77769900,79.13,80.43,79.04,79.04,-0.35,588
2012-01-09,3638,1012156,90008728,78.61,78.61,76.26,76.26,-2.78,704
2012-01-10,3638,706020,62558876,77.13,77.56,76.43,76.43,0.17,478
2012-01-11,3638,1323150,119447020,77.13,79.39,76.96,79.3,2.87,953
2012-01-12,3638,967500,87925449,79.73,79.82,78.35,78.69,-0.61,606
2012-01-13,3638,1141667,104314596,79.3,80.6,77.74,77.82,-0.87,865
2012-01-16,3638,474500,42299100,78.26,78.61,76.61,76.78,-1.04,394
2012-01-17,3638,1829300,168232567,77.91,81.56,77.13,80.43,3.65,1218
2012-01-18,3638,3408197,328689606,80.43,85.99,79.91,85.29,4.86,2223
2012-01-30,3638,4586616,481132680,91.2,91.2,89.9,91.2,5.91,1773
2012-01-31,3638,4625753,486693441,91.2,93.37,88.59,92.07,0.87,2908
2012-02-01,3638,2820950,299161700,91.2,94.24,89.9,92.5,0.43,1681
2012-02-02,3638,3740450,402864825,93.81,95.98,91.2,93.37,0.87,2161
2012-02-03,3638,5230301,586413162,92.07,99.89,92.07,97.71,4.34,2848
2012-02-04,3638,3396204,378542736,97.28,99.02,94.24,95.98,-1.73,2036
2012-02-06,3638,1101300,122373700,95.98,97.28,95.54,95.54,-0.44,823
2012-02-07,3638,2463100,273608400,95.54,99.45,94.24,95.54,0.0,1491
2012-02-08,3638,4859850,541997200,95.54,99.89,92.94,97.71,2.17,2987
2012-02-09,3638,3593205,416112370,97.71,102.49,97.28,98.58,0.87,2175
2012-02-10,3638,1706825,193108900,99.02,101.62,96.41,96.41,-2.17,1183
2012-02-13,3638,3194350,354503074,95.98,99.02,93.37,98.58,2.17,1999
2012-02-14,3638,8926600,1049552600,100.75,105.1,98.58,98.58,0.0,4170
2012-02-15,3638,3095649,349007135,98.58,99.02,96.41,99.02,0.44,2002
2012-02-16,3638,3937959,442345613,98.15,101.62,92.5,92.94,-6.08,2419
2012-02-17,3638,3179520,341302600,95.54,96.41,89.03,92.07,-0.87,1868
2012-02-20,3638,1636005,176874040,92.94,95.11,91.2,93.81,1.74,1011
2012-02-21,3638,1515307,165935270,94.67,96.41,93.81,94.67,0.86,1039
2012-02-22,3638,1730224,192604312,95.11,98.58,94.67,95.98,1.31,1154
2012-02-23,3638,1130280,124403940,95.54,97.71,93.37,94.67,-1.31,728
2012-02-24,3638,874103,93802124,94.67,95.54,92.07,92.5,-2.17,591
2012-02-29,3638,1520890,164720510,94.24,95.54,92.07,95.54,3.04,998
2012-03-01,3638,2776720,312786780,95.54,99.02,95.11,97.71,2.17,1775
2012-03-02,3638,1852320,211372660,99.02,100.32,98.15,98.58,0.87,1150
2012-03-03,3638,968313,109254556,98.15,99.45,96.41,97.28,-1.3,640
2012-03-05,3638,1435750,156809373,98.15,98.58,92.5,92.94,-4.34,1011
2012-03-06,3638,1664003,171399316,92.94,93.81,87.73,89.9,-3.04,1115
2012-03-07,3638,1465200,151687100,88.16,91.63,86.86,91.2,1.3,970
2012-03-08,3638,2612708,281032818,92.07,94.67,92.07,92.5,1.3,1620
2012-03-09,3638,5205564,582255949,94.67,98.58,94.67,98.15,5.65,2879
2012-03-12,3638,3249354,371392856,99.89,100.75,97.28,97.28,-0.87,1987
2012-03-13,3638,1386320,155333500,99.89,99.89,95.98,95.98,-1.3,913
2012-03-14,3638,1722270,191969240,98.58,99.02,95.11,95.98,0.0,1102
2012-03-15,3638,5226108,601130744,97.28,102.49,96.85,102.49,6.51,3202
2012-03-16,3638,6332859,754939145,102.93,105.97,101.19,102.06,-0.43,4108
2012-03-19,3638,2112350,243246250,103.79,103.79,97.71,98.58,-3.48,1356
2012-03-20,3638,1185642,133798582,98.58,99.45,96.85,96.85,-1.73,796
2012-03-21,3638,1399250,154375250,97.71,98.58,93.81,94.67,-2.18,949
2012-03-22,3638,1059065,117224280,94.67,97.28,94.67,95.54,0.87,747
2012-03-23,3638,641207,71027665,95.54,96.85,95.54,95.98,0.44,471
2012-03-26,3638,611286,67324174,95.98,96.85,94.67,94.67,-1.31,448
2012-03-27,3638,1512713,161524791,95.11,95.54,91.2,92.5,-2.17,974
2012-03-28,3638,516400,55151400,92.94,93.81,91.2,92.5,0.0,440
2012-03-29,3638,2019350,203379860,90.33,91.2,86.08,86.16,-6.34,1368
2012-03-30,3638,2913757,300822642,86.51,92.07,85.99,92.07,5.91,1827
2012-04-02,3638,2904415,317614735,93.81,95.98,92.94,94.67,2.6,1834
2012-04-03,3638,1772075,189212375,96.41,96.41,89.03,92.07,-2.6,1070
2012-04-05,3638,1281250,132624375,86.86,92.94,86.86,92.5,0.43,862
2012-04-06,3638,2848053,319001513,94.24,98.58,93.81,98.58,6.08,1747
2012-04-09,3638,2111001,239091613,97.28,99.89,95.98,97.71,-0.87,1405
2012-04-10,3638,2139073,245513895,99.89,101.62,97.28,99.02,1.31,1443
2012-04-11,3638,874164,98767868,98.15,99.45,97.28,98.15,-0.87,620
2012-04-12,3638,1546100,177968300,98.15,101.19,96.41,99.02,0.87,998
2012-04-13,3638,1313775,152344512,99.89,102.06,99.45,101.19,2.17,754
2012-04-16,3638,3246441,395008901,101.62,108.14,100.75,107.7,6.51,2077
2012-04-17,3638,2078670,246381390,107.27,107.27,100.32,102.93,-4.77,1330
2012-04-18,3638,964400,114822600,105.1,105.1,101.19,102.93,0.0,630
2012-04-19,3638,2256857,274510907,103.36,108.57,100.32,107.7,4.77,1328
2012-04-20,3638,3557211,442286242,106.83,111.18,104.23,104.66,-3.04,2173
2012-04-23,3638,2195100,254201350,104.66,105.1,98.15,98.58,-6.08,1355
2012-04-24,3638,1284100,146005350,98.58,100.75,96.85,99.45,0.87,895
2012-04-25,3638,1046300,121807750,100.75,102.06,99.89,100.75,1.3,806
2012-04-26,3638,1479030,174447465,102.06,104.23,101.19,101.19,0.44,1003
2012-04-27,3638,1345001,154702622,102.93,102.93,97.71,98.58,-2.61,763
2012-04-30,3638,2664071,284772881,95.54,96.85,92.07,95.98,-2.6,1236
2012-05-02,3638,2154096,243955992,96.41,100.32,94.67,99.45,3.47,1375
2012-05-03,3638,1969000,232219500,99.89,104.23,99.02,101.62,2.17,1383
2012-05-04,3638,1801134,214695812,101.62,105.53,101.19,102.06,0.44,1144
2012-05-07,3638,958186,112825634,99.89,103.79,99.45,102.49,0.43,666
2012-05-08,3638,1029090,122742710,103.79,105.1,102.49,102.49,0.0,729
2012-05-09,3638,1304188,155584060,102.49,104.66,101.62,104.23,1.74,823
2012-05-10,3638,1810995,211349435,105.53,105.97,98.58,99.02,-5.21,1109
2012-05-11,3638,661187,74759757,99.02,99.89,97.28,97.71,-1.31,466
2012-05-14,3638,476100,53018950,98.15,98.58,95.98,95.98,-1.73,359
2012-05-15,3638,752000,82550000,93.81,97.71,92.07,97.71,1.73,589
2012-05-16,3638,775050,86095975,97.28,99.02,93.81,94.24,-3.47,571
2012-05-17,3638,1346000,146718000,95.54,97.28,91.63,96.85,2.61,902
2012-05-18,3638,3121350,356064873,97.71,100.32,97.71,98.15,1.3,2021
2012-05-21,3638,1486139,166983068,99.89,99.89,95.54,96.41,-1.74,862
2012-05-22,3638,865442,97187388,98.15,98.58,96.41,98.15,1.74,595
2012-05-23,3638,677005,74796050,97.28,97.71,94.24,94.67,-3.48,453
2012-05-24,3638,836276,90820167,95.98,95.98,92.94,93.37,-1.3,551
2012-05-25,3638,607200,64746200,93.81,94.24,91.2,92.94,-0.43,449
2012-05-28,3638,329096,35195416,92.5,93.81,91.63,93.37,0.43,264
2012-05-29,3638,1753683,199128045,95.11,99.89,94.24,99.89,6.52,1007
2012-05-30,3638,1622000,189691000,99.02,103.36,99.02,101.62,1.73,1133
2012-05-31,3638,2020469,242289749,100.32,105.97,99.89,105.97,4.35,1412
2012-06-01,3638,1861105,218256917,104.23,105.1,99.45,99.45,-6.52,1198
2012-06-04,3638,1308285,141040350,93.81,95.11,92.5,94.67,-4.78,817
2012-06-05,3638,896020,100857750,97.71,99.02,96.41,96.85,2.18,701
2012-06-06,3638,668300,75398600,98.15,99.02,96.41,98.15,1.3,448
2012-06-07,3638,773007,87396273,99.89,99.89,96.41,96.41,-1.74,532
2012-06-08,3638,633050,69675500,95.98,97.28,94.67,95.54,-0.87,400
2012-06-11,3638,1272502,144655230,98.15,100.75,96.41,100.75,5.21,851
2012-06-12,3638,1112000,128011000,99.45,101.62,98.15,101.19,0.44,752
2012-06-13,3638,2385030,280723083,102.49,103.79,99.45,102.93,1.74,1649
2012-06-14,3638,811480,96001160,102.49,103.36,102.06,102.49,-0.44,610
2012-06-15,3638,1125600,133648199,102.93,103.79,102.06,103.36,0.87,792
2012-06-18,3638,3004170,367027655,105.1,108.14,103.79,106.4,3.04,1955
2012-06-19,3638,1280585,155309200,106.4,106.83,103.79,104.23,-2.17,849
2012-06-20,3638,1746198,208609364,105.1,106.4,102.06,102.93,-1.3,1105
2012-06-21,3638,726198,86684562,102.93,104.23,102.06,104.23,1.3,548
2012-06-22,3638,496299,59189179,102.49,104.66,102.06,104.66,0.43,367
2012-06-25,3638,734040,88530260,103.36,105.97,103.36,104.23,-0.43,523
