date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3048,28300,228590,2.68,2.72,2.68,2.71,-0.02,14
2012-01-03,3048,58000,471140,2.72,2.72,2.7,2.71,0.0,16
2012-01-04,3048,50000,410870,2.8,2.8,2.71,2.72,0.01,19
2012-01-05,3048,28578,232559,2.78,2.78,2.7,2.74,0.02,23
2012-01-06,3048,574800,5010983,2.77,2.93,2.77,2.88,0.14,218
2012-01-09,3048,100030,848605,2.87,2.87,2.79,2.81,-0.07,43
2012-01-10,3048,72393,608289,2.81,2.81,2.8,2.8,-0.01,33
2012-01-11,3048,89500,751990,2.8,2.82,2.76,2.8,0.0,30
2012-01-12,3048,46005,383812,2.77,2.81,2.77,2.78,-0.02,21
2012-01-13,3048,34322,283917,2.78,2.78,2.74,2.74,-0.04,18
2012-01-16,3048,101000,835780,2.78,2.78,2.74,2.74,0.0,29
2012-01-17,3048,37000,304930,2.74,2.77,2.74,2.75,0.01,19
2012-01-18,3048,82089,677878,2.75,2.76,2.74,2.74,-0.01,38
2012-01-30,3048,76980,643733,2.78,2.81,2.77,2.81,0.07,41
2012-01-31,3048,202000,1753690,2.81,2.98,2.81,2.89,0.08,64
2012-02-01,3048,225176,2010354,2.89,3.02,2.89,3.02,0.13,79
2012-02-02,3048,201055,1864073,3.04,3.13,3.04,3.08,0.06,64
2012-02-03,3048,146596,1362522,3.08,3.12,3.08,3.1,0.02,61
2012-02-04,3048,189500,1803993,3.17,3.2,3.13,3.17,0.07,73
2012-02-06,3048,87035,829113,3.17,3.2,3.15,3.18,0.01,45
2012-02-07,3048,180596,1718701,3.18,3.24,3.14,3.15,-0.03,69
2012-02-08,3048,123158,1168211,3.18,3.2,3.15,3.16,0.01,46
2012-02-09,3048,121069,1163983,3.18,3.23,3.18,3.18,0.02,51
2012-02-10,3048,360051,3497434,3.3,3.3,3.2,3.21,0.03,88
2012-02-13,3048,165000,1597770,3.21,3.24,3.19,3.23,0.02,43
2012-02-14,3048,81000,782080,3.23,3.23,3.2,3.21,-0.02,35
2012-02-15,3048,108633,1054493,3.25,3.25,3.22,3.25,0.04,58
2012-02-16,3048,208224,2033909,3.25,3.28,3.22,3.23,-0.02,79
2012-02-17,3048,134433,1301805,3.2,3.26,3.2,3.21,-0.02,79
2012-02-20,3048,110100,1029215,3.07,3.17,3.07,3.16,-0.05,46
2012-02-21,3048,30072,283506,3.18,3.18,3.13,3.14,-0.02,22
2012-02-22,3048,76000,715540,3.17,3.17,3.13,3.14,0.0,33
2012-02-23,3048,58000,546080,3.14,3.16,3.12,3.16,0.02,30
2012-02-24,3048,166000,1561910,3.13,3.16,3.12,3.12,-0.04,50
2012-02-29,3048,96699,905467,3.17,3.17,3.11,3.11,-0.01,32
2012-03-01,3048,107400,999282,3.11,3.11,3.09,3.1,-0.01,47
2012-03-02,3048,45000,424700,3.11,3.17,3.11,3.15,0.05,29
2012-03-03,3048,223000,2144930,3.15,3.23,3.15,3.22,0.07,80
2012-03-05,3048,71027,681147,3.23,3.23,3.16,3.16,-0.06,29
2012-03-06,3048,111012,1033202,3.13,3.13,3.1,3.1,-0.06,34
2012-03-07,3048,27395,253673,3.07,3.11,3.07,3.11,0.01,17
2012-03-08,3048,107596,998762,3.11,3.13,3.07,3.13,0.02,45
2012-03-09,3048,69088,651238,3.1,3.16,3.1,3.15,0.02,39
2012-03-12,3048,71904,680806,3.17,3.2,3.13,3.13,-0.02,28
2012-03-13,3048,353748,3524686,3.27,3.35,3.27,3.35,0.22,120
2012-03-14,3048,1368993,14703021,3.58,3.58,3.52,3.58,0.23,425
2012-03-15,3048,3193569,35896675,3.63,3.82,3.55,3.8,0.22,1093
2012-03-16,3048,1112982,12746145,3.82,3.88,3.68,3.78,-0.02,420
2012-03-19,3048,663641,7384451,3.83,3.83,3.63,3.65,-0.13,345
2012-03-20,3048,462100,4988320,3.63,3.65,3.57,3.58,-0.07,184
2012-03-21,3048,337646,3644672,3.53,3.65,3.53,3.65,0.07,134
2012-03-22,3048,403000,4444650,3.6,3.77,3.6,3.62,-0.03,194
2012-03-23,3048,250714,2718345,3.62,3.67,3.57,3.65,0.03,118
2012-03-26,3048,297298,3196538,3.65,3.65,3.55,3.58,-0.07,110
2012-03-27,3048,452201,4841520,3.62,3.62,3.53,3.57,-0.01,126
2012-03-28,3048,398889,4296206,3.57,3.65,3.53,3.62,0.05,136
2012-03-29,3048,497489,5241336,3.57,3.57,3.43,3.47,-0.15,205
2012-03-30,3048,361050,3741020,3.37,3.55,3.37,3.48,0.01,125
2012-04-02,3048,125000,1304800,3.48,3.5,3.45,3.45,-0.03,46
2012-04-03,3048,272002,2761770,3.47,3.5,3.33,3.35,-0.1,103
2012-04-05,3048,197000,1947520,3.23,3.33,3.23,3.32,-0.03,106
2012-04-06,3048,165000,1651090,3.32,3.37,3.28,3.37,0.05,73
2012-04-09,3048,29001,289080,3.3,3.35,3.3,3.33,-0.04,23
2012-04-10,3048,160600,1609169,3.33,3.38,3.3,3.31,-0.02,68
2012-04-11,3048,97001,962059,3.31,3.35,3.29,3.3,-0.01,60
2012-04-12,3048,69000,687640,3.33,3.35,3.31,3.32,0.02,34
2012-04-13,3048,157599,1593048,3.35,3.42,3.33,3.38,0.06,69
2012-04-16,3048,61197,612890,3.33,3.37,3.32,3.37,-0.01,24
2012-04-17,3048,79000,780970,3.31,3.33,3.28,3.29,-0.08,40
2012-04-18,3048,90049,889303,3.29,3.33,3.27,3.27,-0.02,59
2012-04-19,3048,120258,1181700,3.28,3.31,3.25,3.25,-0.02,80
2012-04-20,3048,110010,1070186,3.28,3.29,3.22,3.22,-0.03,63
2012-04-23,3048,103250,1022765,3.3,3.33,3.27,3.27,0.05,77
2012-04-24,3048,104000,1022240,3.25,3.33,3.25,3.28,0.01,28
2012-04-25,3048,37000,367640,3.29,3.32,3.29,3.31,0.03,18
2012-04-26,3048,54045,535707,3.33,3.33,3.29,3.29,-0.02,30
2012-04-27,3048,77001,761199,3.32,3.32,3.27,3.3,0.01,28
2012-04-30,3048,58000,573030,3.33,3.33,3.27,3.27,-0.03,26
2012-05-02,3048,101200,1008830,3.32,3.33,3.3,3.33,0.06,57
2012-05-03,3048,76107,759419,3.37,3.37,3.3,3.33,0.0,36
2012-05-04,3048,65000,650740,3.33,3.37,3.32,3.37,0.04,35
2012-05-07,3048,51100,509815,3.35,3.35,3.32,3.32,-0.05,30
2012-05-08,3048,76596,761999,3.32,3.35,3.3,3.33,0.01,33
2012-05-09,3048,57198,567820,3.31,3.33,3.31,3.31,-0.02,31
2012-05-10,3048,120000,1179450,3.3,3.3,3.25,3.28,-0.03,33
2012-05-11,3048,75001,732329,3.25,3.27,3.22,3.25,-0.03,33
2012-05-14,3048,78146,756864,3.25,3.25,3.19,3.22,-0.03,43
2012-05-15,3048,174000,1650200,3.18,3.2,3.13,3.18,-0.04,54
2012-05-16,3048,176100,1659125,3.18,3.2,3.11,3.12,-0.06,54
2012-05-17,3048,42000,390380,3.12,3.13,3.07,3.13,0.01,26
2012-05-18,3048,135000,1247630,3.07,3.11,3.06,3.1,-0.03,51
2012-05-21,3048,141100,1291299,3.08,3.08,3.02,3.06,-0.04,66
2012-05-22,3048,199489,1820597,3.0,3.11,3.0,3.07,0.01,102
