date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6286,1115572,135632423,104.68,105.1,100.08,100.08,-5.02,872
2012-01-03,6286,591650,72121800,102.17,103.01,100.91,101.75,1.67,468
2012-01-04,6286,783433,97073472,103.43,105.1,102.59,103.43,1.68,555
2012-01-05,6286,645084,80367039,103.43,105.1,103.01,105.1,1.67,487
2012-01-06,6286,820381,101974268,104.68,105.1,103.01,104.68,-0.42,590
2012-01-09,6286,494551,61083824,104.26,104.26,102.59,103.84,-0.84,366
2012-01-10,6286,2232032,285523109,103.84,109.71,103.84,107.61,3.77,1509
2012-01-11,6286,3806636,511155632,107.61,114.73,106.78,114.73,7.12,2216
2012-01-12,6286,3902353,546208420,116.41,118.92,114.31,117.66,2.93,2613
2012-01-13,6286,2133671,301629611,118.92,119.76,116.83,118.08,0.42,1563
2012-01-16,6286,2075131,297663165,119.76,121.43,118.5,119.34,1.26,1441
2012-01-17,6286,3508831,521255481,120.59,127.29,118.92,126.46,7.12,2195
2012-01-18,6286,4506436,714223324,127.29,135.25,125.62,133.16,6.7,2693
2012-01-30,6286,2531493,421499838,141.53,141.53,137.34,139.86,6.7,1558
2012-01-31,6286,2325987,383375868,139.86,139.86,136.92,138.18,-1.68,1457
2012-02-01,6286,3723700,629217600,139.02,143.62,139.02,140.69,2.51,2512
2012-02-02,6286,5747179,928589640,143.2,143.62,131.06,133.16,-7.53,3835
2012-02-03,6286,2610418,421660798,130.64,137.34,129.81,135.67,2.51,1950
2012-02-04,6286,2110488,349088520,138.18,140.69,136.09,138.18,2.51,1504
2012-02-06,6286,1358905,222482110,139.02,139.02,135.25,136.09,-2.09,1093
2012-02-07,6286,1746346,286585782,135.67,139.86,134.83,139.86,3.77,1288
2012-02-08,6286,3063511,534899709,142.37,149.49,141.53,149.49,9.63,2139
2012-02-09,6286,4539063,846546426,153.25,159.12,153.25,158.7,9.21,2811
2012-02-10,6286,1967769,364243100,160.79,160.79,152.42,153.67,-5.03,1448
2012-02-13,6286,2148439,397122776,152.42,157.02,152.42,154.09,0.42,1604
2012-02-14,6286,3407016,607174316,154.09,156.6,145.72,147.39,-6.7,2696
2012-02-15,6286,2779686,501429794,149.07,153.25,148.23,149.49,2.1,1916
2012-02-16,6286,2350760,417942500,149.9,152.84,143.2,144.88,-4.61,1809
