date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3474,8803546,44260290,5.0,5.12,4.91,5.01,0.01,1707
2012-01-03,3474,14989998,77181158,5.05,5.28,5.05,5.21,0.2,2741
2012-01-04,3474,17089396,92215276,5.38,5.5,5.34,5.38,0.17,2877
2012-01-05,3474,11601584,61802472,5.4,5.45,5.22,5.3,-0.08,2133
2012-01-06,3474,15784428,81836904,5.31,5.4,5.01,5.06,-0.24,3082
2012-01-09,3474,14416718,69935096,5.05,5.05,4.73,4.92,-0.14,2726
2012-01-10,3474,8389026,41980836,5.0,5.05,4.96,4.97,0.05,2143
2012-01-11,3474,9878966,48986589,5.0,5.08,4.85,4.95,-0.02,1952
2012-01-12,3474,8257167,40280240,4.9,4.98,4.81,4.87,-0.08,1625
2012-01-13,3474,10021998,49167149,4.92,4.99,4.85,4.93,0.06,2070
2012-01-16,3474,7495898,36911830,5.05,5.05,4.85,4.86,-0.07,1323
2012-01-17,3474,9265040,46122060,4.91,5.08,4.88,5.04,0.18,1625
2012-01-18,3474,20675225,108270667,5.1,5.39,5.0,5.33,0.29,3261
2012-01-30,3474,21859707,120741842,5.62,5.68,5.42,5.43,0.1,3433
2012-01-31,3474,18003225,98998886,5.45,5.68,5.36,5.45,0.02,3213
2012-02-01,3474,17808338,97931253,5.55,5.6,5.45,5.48,0.03,2740
2012-02-02,3474,34832270,197740034,5.65,5.86,5.52,5.86,0.38,4181
2012-02-03,3474,22028977,132253937,5.9,6.14,5.86,6.03,0.17,3761
2012-02-04,3474,23518573,148284552,6.12,6.41,6.1,6.29,0.26,3396
2012-02-06,3474,19265890,116054036,6.29,6.29,5.92,5.95,-0.34,3226
2012-02-07,3474,14962724,87232953,5.9,5.95,5.8,5.82,-0.13,2819
2012-02-08,3474,13629858,81497654,5.91,6.06,5.9,5.96,0.14,2548
2012-02-09,3474,11806014,71017017,6.05,6.08,5.98,5.99,0.03,2158
2012-02-10,3474,15463058,92678888,6.0,6.17,5.83,6.03,0.04,2795
2012-02-13,3474,14901650,91420537,6.11,6.25,5.97,6.21,0.18,2732
2012-02-14,3474,29251326,191940337,6.35,6.64,6.33,6.64,0.43,4411
2012-02-15,3474,26751078,188664219,6.88,7.1,6.88,7.1,0.46,3092
2012-02-16,3474,83496439,602889611,7.57,7.59,6.65,6.7,-0.4,11742
2012-02-17,3474,43992013,313851133,7.16,7.16,7.0,7.16,0.46,5533
2012-02-20,3474,44866068,338081798,7.44,7.66,7.2,7.66,0.5,6059
