date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4927,190000,5199650,14.81,14.81,14.28,14.52,-0.29,130
2012-01-03,4927,245000,6571300,14.65,14.65,13.91,13.97,-0.55,146
2012-01-04,4927,342000,9224350,14.21,14.42,14.15,14.23,0.26,116
2012-01-05,4927,251000,6750350,14.26,14.39,14.1,14.1,-0.13,104
2012-01-06,4927,361000,9604400,14.1,14.28,13.76,14.23,0.13,178
2012-01-09,4927,638082,17734373,14.28,15.08,14.28,14.55,0.32,229
2012-01-10,4927,646005,17985739,14.92,14.97,14.5,14.6,0.05,294
2012-01-11,4927,1281492,36478293,14.87,15.5,14.76,15.13,0.53,508
2012-01-12,4927,655008,18813928,14.95,15.34,14.92,15.13,0.0,290
2012-01-13,4927,318001,9043078,15.13,15.26,14.95,15.05,-0.08,133
2012-01-16,4927,989281,28699292,15.34,15.87,14.89,15.77,0.72,329
2012-01-17,4927,834100,24703470,15.77,15.85,15.45,15.61,-0.16,300
2012-01-18,4927,1745351,54499474,15.98,16.69,15.98,16.69,1.08,487
2012-01-30,4927,1323100,44553975,17.72,17.86,17.72,17.86,1.17,262
2012-01-31,4927,2389629,84674506,18.94,19.1,18.25,19.1,1.24,862
2012-02-01,4927,2923050,112819830,20.42,20.42,20.26,20.42,1.32,642
2012-02-02,4927,2417170,91420352,20.42,20.5,19.6,20.05,-0.37,1037
2012-02-03,4927,2133100,83042349,20.21,21.06,20.0,20.53,0.48,1086
2012-02-04,4927,1387115,54157872,20.9,21.0,20.29,20.79,0.26,711
2012-02-06,4927,2310169,92099875,20.98,21.69,20.53,21.0,0.21,828
2012-02-07,4927,2712030,108728422,21.43,21.69,20.63,21.69,0.69,1007
2012-02-08,4927,2905836,121397107,21.77,22.43,21.77,22.27,0.58,1189
2012-02-09,4927,1060020,43976590,22.11,22.27,21.74,21.88,-0.39,609
2012-02-10,4927,1747759,70654057,21.9,21.96,20.95,21.27,-0.61,759
2012-02-13,4927,1296218,52560889,21.48,21.8,21.11,21.48,0.21,665
2012-02-14,4927,938007,37815683,21.69,21.69,21.22,21.24,-0.24,453
2012-02-15,4927,2703100,112534269,21.43,22.54,21.11,22.38,1.14,1249
2012-02-16,4927,2785500,118706450,22.75,23.28,21.27,21.96,-0.42,1399
2012-02-17,4927,1432200,60166930,22.59,22.64,21.43,22.22,0.26,607
2012-02-20,4927,3132030,137557147,22.72,23.75,22.59,23.75,1.53,1173
2012-02-21,4927,5776254,272140128,24.02,25.39,23.97,25.13,1.38,2061
2012-02-22,4927,2761062,131570326,25.02,25.82,24.6,25.39,0.26,1254
2012-02-23,4927,1296020,62086191,25.45,25.82,24.87,25.18,-0.21,546
2012-02-24,4927,879100,41278234,25.34,25.34,24.6,24.81,-0.37,469
2012-02-29,4927,1037096,49496108,25.13,25.66,24.97,25.29,0.48,519
2012-03-01,4927,2192861,109439851,25.29,27.03,25.13,26.98,1.69,914
2012-03-02,4927,1572312,78928850,26.82,26.82,26.19,26.72,-0.26,835
2012-03-03,4927,1047150,52544979,26.4,26.98,26.32,26.35,-0.37,529
2012-03-05,4927,2369040,110718310,25.39,25.92,24.52,24.52,-1.83,1085
2012-03-06,4927,1661102,75468582,24.63,24.63,23.62,24.31,-0.21,645
2012-03-07,4927,795350,36953046,23.81,24.97,23.81,24.55,0.24,512
2012-03-08,4927,887000,42120300,24.97,25.45,24.87,25.13,0.58,493
2012-03-09,4927,697001,33533548,25.66,25.71,25.13,25.71,0.58,409
2012-03-12,4927,661100,31395395,25.13,25.55,24.87,24.87,-0.84,317
2012-03-13,4927,544709,25585484,24.87,25.47,24.39,25.26,0.39,365
2012-03-14,4927,717709,34556797,25.74,25.82,25.26,25.37,0.11,327
2012-03-15,4927,1205036,59215906,25.66,26.35,25.66,25.87,0.5,688
2012-03-16,4927,653340,31920192,25.77,26.19,25.55,25.82,-0.05,296
2012-03-19,4927,636251,30401984,26.19,26.19,24.6,25.13,-0.69,290
2012-03-20,4927,524050,25125975,25.55,25.61,25.18,25.39,0.26,271
2012-03-21,4927,502064,24038320,25.92,25.92,24.97,25.1,-0.29,251
2012-03-22,4927,350137,16739511,24.87,25.55,24.87,25.34,0.24,193
2012-03-23,4927,284000,13495250,25.02,25.39,24.97,25.18,-0.16,187
2012-03-26,4927,435010,20715431,25.32,25.32,25.08,25.21,0.03,291
2012-03-27,4927,537070,25462403,25.34,25.34,24.87,24.97,-0.24,240
2012-03-28,4927,1121200,52004050,24.97,25.29,24.07,24.5,-0.47,539
2012-03-29,4927,3749190,184922904,26.0,26.19,24.87,26.19,1.69,1194
2012-03-30,4927,1935243,92974274,26.06,26.06,24.39,25.69,-0.5,818
2012-04-02,4927,937291,44319482,25.69,25.69,24.73,24.81,-0.88,472
2012-04-03,4927,1033051,47235367,25.13,25.13,23.81,23.86,-0.95,476
2012-04-05,4927,755191,32826766,22.33,23.75,22.33,23.73,-0.13,434
2012-04-06,4927,688000,31422750,23.73,24.6,23.49,24.57,0.84,357
2012-04-09,4927,361000,16435400,23.86,24.31,23.81,24.07,-0.5,238
2012-04-10,4927,653000,29790450,24.34,24.44,23.86,23.99,-0.08,419
2012-04-11,4927,367000,16395850,22.83,23.89,22.83,23.7,-0.29,209
2012-04-12,4927,473036,21613552,23.7,24.44,23.7,24.13,0.43,257
