date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6212,4000,45400,7.68,7.81,7.68,7.81,0.0,4
2012-01-03,6212,5000,57700,7.88,7.88,7.81,7.88,0.07,3
2012-01-04,6212,1000,11450,7.78,7.78,7.78,7.78,-0.1,1
2012-01-05,6212,1075,12428,7.88,7.88,7.88,7.88,0.1,2
2012-01-06,6212,2000,23000,7.81,7.81,7.81,7.81,-0.07,1
2012-01-09,6212,7000,79800,7.81,7.81,7.68,7.81,0.0,4
2012-01-10,6212,2850,32405,7.74,7.74,7.74,7.74,-0.07,3
2012-01-11,6212,5007,57176,7.81,7.81,7.68,7.81,0.07,6
2012-01-12,6212,19750,222100,7.68,7.71,7.51,7.71,-0.1,6
2012-01-13,6212,27000,305550,7.81,7.81,7.68,7.68,-0.03,8
2012-01-16,6212,1000,11700,7.95,7.95,7.95,7.95,0.27,1
2012-01-17,6212,5000,56650,7.68,7.78,7.68,7.78,-0.17,3
2012-01-18,6212,5000,56950,7.68,7.81,7.68,7.81,0.03,4
2012-01-30,6212,4000,46500,7.88,7.95,7.88,7.95,0.14,2
2012-02-01,6212,6000,69700,7.88,7.95,7.88,7.95,0.0,5
2012-02-02,6212,17245,197441,7.68,7.98,7.68,7.74,-0.21,12
2012-02-03,6212,3000,34150,7.71,7.78,7.71,7.78,0.04,2
2012-02-04,6212,9000,103200,7.88,7.88,7.74,7.88,0.1,4
2012-02-07,6212,2000,23150,7.85,7.88,7.85,7.88,0.0,2
2012-02-08,6212,6770,76620,7.74,7.78,7.68,7.78,-0.1,6
2012-02-10,6212,46250,529399,7.71,7.88,7.61,7.88,0.1,20
2012-02-13,6212,5000,57200,7.68,7.85,7.68,7.74,-0.14,5
2012-02-14,6212,1000,11300,7.68,7.68,7.68,7.68,-0.06,1
2012-02-15,6212,5500,62524,7.78,7.78,7.68,7.78,0.1,7
2012-02-16,6212,15300,172110,7.68,7.68,7.64,7.68,-0.1,6
2012-02-17,6212,15000,169600,7.68,7.74,7.68,7.68,0.0,4
2012-02-20,6212,1000,11500,7.81,7.81,7.81,7.81,0.13,1
2012-02-21,6212,2000,22600,7.61,7.74,7.61,7.74,-0.07,2
2012-02-22,6212,12000,134250,7.51,7.71,7.51,7.71,-0.03,10
2012-02-23,6212,3100,34515,7.51,7.64,7.51,7.64,-0.07,4
2012-02-24,6212,2000,22350,7.54,7.64,7.54,7.64,0.0,2
2012-02-29,6212,3825,42660,7.71,7.71,7.51,7.71,0.07,4
2012-03-01,6212,1619,17909,7.54,7.54,7.54,7.54,-0.17,3
2012-03-02,6212,2231,24983,7.68,7.68,7.61,7.61,0.07,4
2012-03-03,6212,11000,121650,7.61,7.64,7.47,7.64,0.03,3
2012-03-05,6212,3750,41625,7.68,7.68,7.37,7.68,0.04,4
2012-03-07,6212,8000,89750,7.68,7.68,7.47,7.64,-0.04,5
2012-03-09,6212,43000,477000,7.68,7.68,7.47,7.68,0.04,12
2012-03-12,6212,31138,338912,7.34,7.54,7.34,7.54,-0.14,15
2012-03-13,6212,10600,116179,7.34,7.54,7.34,7.47,-0.07,10
2012-03-14,6212,6000,66200,7.61,7.61,7.47,7.47,0.0,4
2012-03-15,6212,8000,87150,7.34,7.44,7.34,7.44,-0.03,6
2012-03-16,6212,10000,108950,7.47,7.47,7.37,7.47,0.03,6
2012-03-19,6212,2215,24485,7.54,7.54,7.47,7.47,0.0,4
2012-03-20,6212,5000,54900,7.34,7.54,7.34,7.47,0.0,5
2012-03-21,6212,1005,11055,7.47,7.47,7.47,7.47,0.0,2
2012-03-23,6212,19000,207000,7.47,7.47,7.34,7.44,-0.03,11
2012-03-26,6212,7825,85662,7.47,7.47,7.47,7.47,0.03,4
2012-03-27,6212,1447,15519,7.37,7.37,7.37,7.37,-0.1,5
2012-03-28,6212,84825,949695,7.3,7.74,7.3,7.57,0.2,28
2012-03-29,6212,33000,362700,7.57,7.61,7.34,7.47,-0.1,16
2012-03-30,6212,14001,154761,7.47,7.57,7.47,7.57,0.1,7
2012-04-02,6212,38000,415300,7.57,7.57,7.34,7.47,-0.1,9
2012-04-03,6212,6001,65510,7.47,7.47,7.34,7.47,0.0,7
2012-04-05,6212,1000,10950,7.44,7.44,7.44,7.44,-0.03,1
2012-04-06,6212,1000,11000,7.47,7.47,7.47,7.47,0.03,1
2012-04-09,6212,7000,74600,7.2,7.4,7.2,7.4,-0.07,5
2012-04-10,6212,1000,11000,7.47,7.47,7.47,7.47,0.07,1
