date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2402,2064403,37380923,13.04,13.08,12.72,12.83,-0.21,692
2012-01-03,2402,4602999,85162830,13.0,13.32,12.93,13.04,0.21,1637
2012-01-04,2402,3456991,63844482,13.22,13.32,12.93,12.93,-0.11,1176
2012-01-05,2402,9140732,171454058,13.0,13.57,13.0,13.5,0.57,2900
2012-01-06,2402,5598732,106299168,13.72,13.72,13.32,13.32,-0.18,2055
2012-01-09,2402,2744610,51326432,13.18,13.4,13.15,13.22,-0.1,1043
2012-01-10,2402,13302556,261352649,13.5,14.14,13.36,14.14,0.92,3306
2012-01-11,2402,19381067,392758421,14.36,14.57,14.21,14.25,0.11,4999
2012-01-12,2402,5440149,107623827,14.36,14.36,13.82,13.89,-0.36,1899
2012-01-13,2402,12929013,257658644,14.46,14.46,13.86,13.86,-0.03,3869
2012-01-16,2402,6541355,126931015,14.14,14.14,13.64,13.64,-0.22,2133
2012-01-17,2402,12506788,252706197,13.82,14.57,13.68,14.57,0.93,3199
2012-01-18,2402,32931965,707617918,14.75,15.56,14.64,15.56,0.99,7375
2012-01-30,2402,6386550,149436949,16.63,16.63,16.59,16.63,1.07,1280
2012-01-31,2402,21657470,526678671,17.2,17.62,16.98,16.98,0.35,5791
2012-02-01,2402,16001704,385865655,16.98,17.62,16.7,16.98,0.0,4609
2012-02-02,2402,19797443,456968107,16.56,16.98,15.99,16.98,0.0,5199
2012-02-03,2402,11262906,262310724,16.7,16.88,16.38,16.45,-0.53,3355
2012-02-04,2402,23883953,578855958,16.66,17.59,16.42,17.59,1.14,5682
2012-02-06,2402,23140556,552904909,17.73,17.77,16.38,16.38,-1.21,6322
2012-02-07,2402,19711590,454051101,16.1,16.74,15.71,16.49,0.11,5801
2012-02-08,2402,30792049,711795074,16.63,16.88,15.78,16.49,0.0,9035
2012-02-09,2402,15472618,362141833,16.63,17.06,16.2,16.34,-0.15,5248
2012-02-10,2402,11781873,269762013,16.49,16.52,15.99,16.24,-0.1,3697
2012-02-13,2402,13323703,307784755,16.42,16.63,16.1,16.56,0.32,4126
2012-02-14,2402,9596559,217603322,16.56,16.63,15.78,15.99,-0.57,3208
2012-02-15,2402,8552883,194983249,16.06,16.42,15.99,16.17,0.18,2884
2012-02-16,2402,11496767,260012180,16.17,16.59,15.07,15.17,-1.0,3945
2012-02-17,2402,13580190,286263940,15.28,15.53,14.36,14.92,-0.25,4721
2012-02-20,2402,11481219,249295660,15.07,15.78,15.03,15.56,0.64,4105
2012-02-21,2402,11878589,251881904,15.56,15.67,14.71,14.92,-0.64,3790
2012-02-22,2402,24883217,534176979,14.78,15.71,14.78,15.46,0.54,7779
2012-02-23,2402,16836905,371261673,15.24,16.06,15.21,15.49,0.03,5629
2012-02-24,2402,7888239,169448939,15.67,15.71,14.89,14.99,-0.5,3119
2012-02-29,2402,5414805,115575477,15.17,15.35,14.99,14.99,0.0,2093
2012-03-01,2402,16686347,360673594,14.99,15.71,14.96,15.63,0.64,4946
2012-03-02,2402,12343078,268997113,15.71,15.85,15.21,15.39,-0.24,3676
2012-03-03,2402,8100197,173975953,15.39,15.49,15.07,15.07,-0.32,2513
2012-03-05,2402,5553300,117882850,15.07,15.35,14.92,14.92,-0.15,2126
2012-03-06,2402,11662120,231238726,14.99,15.07,13.89,13.96,-0.96,3718
2012-03-07,2402,7132799,135268281,13.22,13.82,13.22,13.5,-0.46,2380
2012-03-08,2402,11991261,226604159,13.57,13.68,13.15,13.32,-0.18,3725
2012-03-09,2402,10075072,190610707,13.36,13.57,13.29,13.4,0.08,3158
2012-03-12,2402,11784222,229452715,13.64,13.96,13.64,13.82,0.42,4389
2012-03-13,2402,5572694,107856336,14.04,14.07,13.5,13.61,-0.21,1927
2012-03-14,2402,8218599,158175005,13.79,13.86,13.54,13.61,0.0,2325
2012-03-15,2402,5298425,100302126,13.61,13.61,13.36,13.43,-0.18,1667
2012-03-16,2402,11881268,224013894,13.61,13.64,13.15,13.25,-0.18,2658
2012-03-19,2402,6360122,118852977,13.29,13.43,13.15,13.36,0.11,2199
2012-03-20,2402,11482327,220597440,13.54,13.82,13.54,13.57,0.21,3983
2012-03-21,2402,4738088,89606300,13.64,13.72,13.29,13.36,-0.21,1445
2012-03-22,2402,3142400,59564117,13.43,13.61,13.36,13.4,0.04,1075
2012-03-23,2402,3504108,66307179,13.43,13.61,13.32,13.36,-0.04,1129
2012-03-26,2402,3223842,61036798,13.36,13.54,13.32,13.54,0.18,1080
2012-03-27,2402,3723837,70372405,13.68,13.72,13.22,13.25,-0.29,1127
2012-03-28,2402,2456831,46142731,13.29,13.43,13.29,13.29,0.04,808
2012-03-29,2402,9113138,160902495,13.29,13.36,12.37,12.37,-0.92,2505
2012-03-30,2402,5525491,93886518,12.22,12.29,11.8,12.19,-0.18,1660
2012-04-02,2402,3717913,64197661,12.19,12.47,12.12,12.15,-0.04,1206
2012-04-03,2402,6905836,118259190,12.29,12.44,11.87,11.94,-0.21,2198
2012-04-05,2402,8641467,136180572,11.44,11.51,11.12,11.23,-0.71,2294
2012-04-06,2402,4024250,65321874,11.23,11.65,11.23,11.58,0.35,1389
2012-04-09,2402,3423011,55448576,11.23,11.87,11.12,11.44,-0.14,1164
2012-04-10,2402,1969534,32180024,11.58,11.73,11.48,11.55,0.11,719
2012-04-11,2402,1323255,21267065,11.37,11.51,11.26,11.48,-0.07,522
2012-04-12,2402,2524820,41586523,11.48,11.87,11.44,11.8,0.32,952
2012-04-13,2402,5334259,91471500,11.94,12.4,11.94,12.22,0.42,1668
2012-04-16,2402,2260568,38026187,12.08,12.12,11.76,11.9,-0.32,886
2012-04-17,2402,4107440,68484186,11.94,12.01,11.65,11.65,-0.25,1365
2012-04-18,2402,2590735,42085830,11.83,11.83,11.37,11.37,-0.28,952
2012-04-19,2402,2187000,34753550,11.44,11.44,11.12,11.37,0.0,809
2012-04-20,2402,2796500,43709599,11.19,11.44,10.73,10.8,-0.57,948
2012-04-23,2402,9143669,130946865,10.66,10.8,10.06,10.09,-0.71,2379
2012-04-24,2402,4696887,66618538,9.95,10.23,9.91,10.06,-0.03,1402
2012-04-25,2402,4672266,66764198,10.23,10.23,10.06,10.16,0.1,1257
2012-04-26,2402,10643616,157872039,10.27,10.84,10.09,10.38,0.22,2976
