date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6277,41373,2077611,21.08,21.08,20.92,20.96,-0.21,28
2012-01-03,6277,48700,2451730,20.88,21.13,20.88,20.96,0.0,44
2012-01-04,6277,52151,2636970,21.13,21.21,21.0,21.0,0.04,45
2012-01-05,6277,24301,1232800,21.17,21.25,21.08,21.08,0.08,22
2012-01-06,6277,88495,4482346,21.0,21.25,21.0,21.25,0.17,74
2012-01-09,6277,46600,2354659,21.25,21.25,21.0,21.04,-0.21,40
2012-01-10,6277,102958,5196877,20.96,21.17,20.96,21.08,0.04,58
2012-01-11,6277,87898,4487938,21.13,21.42,21.13,21.25,0.17,57
2012-01-12,6277,69681,3526992,21.25,21.25,21.08,21.08,-0.17,55
2012-01-13,6277,83728,4213945,21.0,21.17,20.92,21.08,0.0,65
2012-01-16,6277,80000,4028500,21.29,21.29,20.88,20.96,-0.12,53
2012-01-17,6277,125001,6318851,21.0,21.29,20.88,21.29,0.33,92
2012-01-18,6277,131587,6687459,21.29,21.29,21.08,21.17,-0.12,104
2012-01-30,6277,308485,16109467,21.29,22.25,21.29,21.88,0.71,220
2012-01-31,6277,309595,16768730,21.71,23.09,21.71,22.71,0.83,223
2012-02-01,6277,334733,18645232,22.75,23.55,22.71,23.09,0.38,235
2012-02-02,6277,365005,20176374,23.38,23.42,22.67,22.88,-0.21,214
2012-02-03,6277,464814,26360691,22.88,24.13,22.88,23.71,0.83,301
2012-02-04,6277,1187471,71076327,23.88,25.34,23.84,24.88,1.17,676
2012-02-06,6277,423866,24734179,24.63,24.84,24.01,24.01,-0.87,301
2012-02-07,6277,271850,15543018,23.8,24.38,23.59,24.01,0.0,209
2012-02-08,6277,189714,11027551,24.22,24.42,24.05,24.34,0.33,154
2012-02-09,6277,307723,18120557,24.22,25.05,24.05,24.63,0.29,233
2012-02-10,6277,175642,10182213,24.84,24.84,23.96,24.01,-0.62,129
2012-02-13,6277,114404,6585230,24.22,24.22,23.92,24.13,0.12,85
2012-02-14,6277,98942,5650596,24.34,24.34,23.59,23.76,-0.37,98
2012-02-15,6277,182187,10564846,23.8,24.38,23.8,24.38,0.62,160
2012-02-16,6277,357825,21019852,24.38,24.97,23.88,23.88,-0.5,259
2012-02-17,6277,204531,11772078,23.92,24.51,23.59,23.88,0.0,143
2012-02-20,6277,75239,4344640,24.13,24.22,24.05,24.13,0.25,68
2012-02-21,6277,59462,3411017,24.09,24.09,23.8,23.96,-0.17,48
2012-02-22,6277,208861,12150566,23.88,24.55,23.88,24.34,0.38,154
2012-02-23,6277,127526,7398895,24.17,24.34,24.05,24.05,-0.29,87
2012-02-24,6277,74922,4314636,24.05,24.22,23.92,24.01,-0.04,55
2012-02-29,6277,355348,20892025,24.22,24.84,24.22,24.63,0.62,227
2012-03-01,6277,192922,11323127,24.88,24.88,24.34,24.63,0.0,142
2012-03-02,6277,507458,30634880,25.01,25.55,24.72,25.18,0.55,349
2012-03-03,6277,130850,7834828,25.18,25.18,24.92,24.97,-0.21,83
2012-03-05,6277,336908,20387526,25.13,25.63,24.76,24.84,-0.13,237
2012-03-06,6277,329432,18876783,24.67,24.67,23.63,24.34,-0.5,239
2012-03-07,6277,123550,7106869,23.76,24.17,23.76,23.96,-0.38,91
2012-03-08,6277,82095,4733234,24.01,24.22,24.01,24.01,0.05,65
2012-03-09,6277,538667,32356686,24.47,25.51,24.47,25.34,1.33,369
2012-03-12,6277,1253675,79377217,25.68,27.05,25.63,26.14,0.8,796
2012-03-13,6277,523960,32599241,26.43,26.51,25.63,25.8,-0.34,297
2012-03-14,6277,358021,22276702,26.22,26.22,25.68,26.05,0.25,232
