date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5455,20131,81504,4.14,4.14,3.96,4.03,-0.12,16
2012-01-03,5455,63023,255704,4.0,4.19,3.96,4.08,0.05,24
2012-01-04,5455,67000,278050,4.15,4.15,4.15,4.15,0.07,15
2012-01-05,5455,55482,222378,4.15,4.15,3.93,3.97,-0.18,25
2012-01-06,5455,12001,48854,4.08,4.08,3.97,4.08,0.11,8
2012-01-09,5455,1000,4080,4.08,4.08,4.08,4.08,0.0,1
2012-01-10,5455,48000,187450,4.1,4.1,3.8,4.1,0.02,28
2012-01-11,5455,29000,113840,3.85,4.0,3.85,3.99,-0.11,16
2012-01-12,5455,14001,55974,3.99,4.1,3.99,3.99,0.0,8
2012-01-13,5455,36001,142773,4.0,4.0,3.92,3.93,-0.06,17
2012-01-16,5455,8000,32630,4.1,4.1,3.97,3.97,0.04,6
2012-01-18,5455,25002,102108,4.0,4.1,4.0,4.1,0.13,15
2012-01-30,5455,24006,95614,4.01,4.1,3.9,4.0,-0.1,12
2012-01-31,5455,183131,783090,4.1,4.28,4.1,4.28,0.28,53
2012-02-01,5455,240176,1083511,4.5,4.57,4.31,4.57,0.29,71
2012-02-02,5455,62546,304423,4.88,4.88,4.67,4.88,0.31,39
2012-02-03,5455,76162,397565,5.22,5.22,5.22,5.22,0.34,33
2012-02-04,5455,86000,479880,5.58,5.58,5.58,5.58,0.36,36
2012-02-06,5455,127332,760172,5.97,5.97,5.97,5.97,0.39,50
2012-02-07,5455,821602,4981529,6.38,6.38,5.56,5.61,-0.36,253
2012-02-08,5455,244700,1418466,5.42,5.96,5.42,5.95,0.34,101
2012-02-09,5455,285549,1761414,5.95,6.3,5.95,6.1,0.15,98
2012-02-10,5455,175702,1071442,6.28,6.28,6.01,6.1,0.0,60
2012-02-13,5455,202464,1254642,6.11,6.46,6.0,6.4,0.3,71
2012-02-14,5455,127614,785336,6.53,6.53,6.01,6.01,-0.39,54
2012-02-15,5455,84154,517559,6.02,6.27,6.02,6.14,0.13,47
2012-02-16,5455,171220,1043137,6.08,6.35,5.75,5.75,-0.39,69
2012-02-17,5455,321020,1973693,5.97,6.15,5.97,6.15,0.4,88
2012-02-20,5455,119265,784763,6.58,6.58,6.58,6.58,0.43,45
2012-02-21,5455,549959,3796866,7.04,7.04,6.41,6.9,0.32,222
2012-02-22,5455,250549,1689722,6.9,6.9,6.45,6.66,-0.24,106
2012-02-23,5455,168211,1118311,6.6,6.8,6.6,6.6,-0.06,63
2012-02-24,5455,97200,648314,6.6,6.9,6.53,6.53,-0.07,42
2012-02-29,5455,104018,691300,6.53,6.98,6.53,6.7,0.17,61
2012-03-01,5455,69000,437060,6.55,6.55,6.24,6.35,-0.35,42
2012-03-02,5455,117004,755044,6.58,6.58,6.25,6.48,0.13,49
2012-03-03,5455,58000,364120,6.26,6.47,6.23,6.27,-0.21,26
