date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3546,272278,17571850,25.75,26.02,25.07,25.11,-0.4,253
2012-01-03,3546,271657,17391123,25.35,25.71,25.03,25.11,0.0,221
2012-01-04,3546,349067,22573966,25.31,25.9,25.23,25.31,0.2,270
2012-01-05,3546,284967,18543481,25.71,26.06,25.47,25.63,0.32,251
2012-01-06,3546,292808,18766504,25.63,25.9,25.03,25.15,-0.48,239
2012-01-09,3546,246689,15418788,25.15,25.43,24.16,24.16,-0.99,184
2012-01-10,3546,279126,17076208,24.24,24.68,23.97,24.05,-0.11,243
2012-01-11,3546,386371,25088215,25.71,25.71,25.27,25.71,1.66,315
2012-01-12,3546,495335,31409334,25.31,25.31,24.72,25.11,-0.6,379
2012-01-13,3546,312636,19506381,25.15,25.31,24.32,24.68,-0.43,285
2012-01-16,3546,220050,13812500,24.8,25.31,24.32,25.31,0.63,157
2012-01-17,3546,656037,43011247,25.35,26.5,25.19,26.22,0.91,548
2012-01-18,3546,560913,37504130,26.66,26.89,25.98,26.14,-0.08,439
2012-01-30,3546,451578,29770285,26.73,26.77,25.67,26.22,0.08,335
2012-01-31,3546,944856,66062545,25.83,28.04,25.83,28.04,1.82,678
2012-02-01,3546,1308227,97466895,28.28,29.98,28.28,29.98,1.94,946
2012-02-02,3546,1643021,130751846,30.73,32.07,30.73,31.36,1.38,1186
2012-02-03,3546,972962,76313335,31.36,31.96,30.1,31.96,0.6,756
2012-02-04,3546,1173923,98881840,34.09,34.09,32.59,32.83,0.87,881
2012-02-06,3546,839724,69855998,32.79,33.62,32.19,32.83,0.0,645
2012-02-07,3546,462792,37954789,32.71,33.02,32.03,32.27,-0.56,358
2012-02-08,3546,538785,44502006,32.55,33.02,32.47,32.51,0.24,440
2012-02-09,3546,1917551,164182705,32.51,34.76,32.11,34.76,2.25,1430
2012-02-10,3546,1496185,136621165,35.0,36.9,35.0,35.2,0.44,1184
2012-02-13,3546,826665,71976555,35.59,35.59,33.85,34.41,-0.79,602
2012-02-14,3546,699671,61565977,34.41,35.2,34.21,34.61,0.2,514
2012-02-15,3546,975124,89684699,34.61,37.02,34.61,37.02,2.41,719
2012-02-16,3546,1958029,184051054,37.41,38.2,34.61,35.16,-1.86,1278
2012-02-17,3546,864389,77826610,36.19,36.46,34.53,35.79,0.63,702
2012-02-20,3546,1005645,94877144,35.83,38.16,35.83,37.02,1.23,810
2012-02-21,3546,652500,60198748,37.45,37.45,36.15,36.19,-0.83,490
2012-02-22,3546,816815,76576795,37.06,37.37,36.78,36.98,0.79,667
2012-02-23,3546,484362,45145647,37.14,37.41,36.31,36.31,-0.67,386
2012-02-24,3546,661288,61305792,36.31,37.25,36.07,36.78,0.47,557
2012-02-29,3546,487443,44637056,37.18,37.18,35.67,36.38,-0.4,368
2012-03-01,3546,430934,39367958,35.91,36.78,35.71,36.38,0.0,316
2012-03-02,3546,435519,40269448,36.38,36.94,36.23,36.42,0.04,376
2012-03-03,3546,254707,23446510,36.42,36.74,36.19,36.5,0.08,207
2012-03-05,3546,404618,36767316,36.38,36.58,35.67,36.19,-0.31,276
2012-03-06,3546,669403,57529758,35.99,35.99,33.66,34.01,-2.18,446
2012-03-07,3546,385736,32628596,33.62,34.01,32.59,34.01,0.0,265
2012-03-08,3546,256239,22038579,34.05,34.33,33.81,33.97,-0.04,221
2012-03-09,3546,646153,57681022,33.97,35.83,33.77,35.67,1.7,557
2012-03-12,3546,387176,34933998,36.31,36.31,34.84,34.84,-0.83,339
2012-03-13,3546,255805,22693458,35.0,35.51,34.84,34.96,0.12,205
2012-03-14,3546,202762,18140767,35.59,35.71,35.12,35.59,0.63,183
2012-03-15,3546,597920,54995944,35.59,36.74,35.59,36.54,0.95,509
2012-03-16,3546,375871,34760461,36.78,37.02,36.23,36.35,-0.19,296
2012-03-19,3546,315282,28359155,36.38,36.5,35.2,35.24,-1.11,231
2012-03-20,3546,199682,17744779,35.79,35.79,34.64,34.92,-0.32,146
2012-03-21,3546,643375,58440184,34.53,36.78,34.53,36.78,1.86,428
2012-03-22,3546,588610,54598639,36.98,37.02,35.99,35.99,-0.79,441
2012-03-23,3546,198762,17999560,35.99,36.07,35.48,35.99,0.0,169
2012-03-26,3546,224101,20453126,36.19,36.38,35.75,35.75,-0.24,163
2012-03-27,3546,258318,23046448,35.75,35.87,35.0,35.0,-0.75,180
2012-03-28,3546,158209,14022592,35.0,35.44,34.88,35.0,0.0,148
2012-03-29,3546,482644,40432252,34.84,34.84,32.59,32.83,-2.17,343
2012-03-30,3546,425740,35860479,32.03,33.81,32.03,33.5,0.67,352
2012-04-02,3546,186904,15832490,33.26,34.05,33.14,33.3,-0.2,172
2012-04-03,3546,410565,33007835,32.71,33.3,31.01,31.44,-1.86,298
2012-04-05,3546,284735,21178425,29.27,30.02,29.27,29.46,-1.98,226
2012-04-06,3546,341543,26614868,29.46,31.44,29.46,31.01,1.55,301
2012-04-09,3546,166902,12733201,29.66,30.57,29.66,30.22,-0.79,133
2012-04-10,3546,247189,19193542,30.45,31.44,30.25,31.12,0.9,190
2012-04-11,3546,146350,11451134,30.73,31.28,30.29,30.89,-0.23,122
2012-04-12,3546,312506,25034173,30.89,32.11,30.89,31.72,0.83,265
2012-04-13,3546,345082,28633025,32.27,33.3,32.11,33.02,1.3,304
2012-04-16,3546,276015,23213530,32.63,33.85,32.51,32.83,-0.19,230
2012-04-17,3546,291340,23937100,32.83,33.38,31.84,31.84,-0.99,219
2012-04-18,3546,226591,18231516,32.23,32.51,31.44,31.68,-0.16,170
2012-04-19,3546,169961,13794721,31.68,32.55,31.24,32.43,0.75,139
2012-04-20,3546,264504,21661016,32.43,32.83,32.03,32.03,-0.4,207
2012-04-23,3546,85135,6786643,31.96,32.03,31.05,31.52,-0.51,82
2012-04-24,3546,47404,3752013,30.89,31.64,30.89,31.24,-0.28,48
2012-04-25,3546,104965,8422266,31.44,31.96,31.44,31.96,0.72,89
2012-04-26,3546,100534,8064420,32.03,32.39,31.24,31.84,-0.12,77
2012-04-27,3546,135273,10620335,31.84,31.84,30.61,31.09,-0.75,110
2012-04-30,3546,143152,11363946,31.48,31.8,31.09,31.24,0.15,123
2012-05-02,3546,374259,31415182,33.02,33.42,32.47,33.42,2.18,301
2012-05-03,3546,920732,80597393,33.81,35.67,33.46,34.8,1.38,792
2012-05-04,3546,987845,89069617,34.8,36.31,34.8,35.2,0.4,759
2012-05-07,3546,446550,39262500,34.09,35.55,34.09,34.96,-0.24,369
2012-05-08,3546,310050,27572500,35.59,35.79,34.53,34.72,-0.24,272
2012-05-09,3546,417421,35679446,33.74,34.49,33.5,33.97,-0.75,305
2012-05-10,3546,234312,19839899,34.13,34.17,33.02,33.22,-0.75,191
2012-05-11,3546,266627,22019361,33.22,33.22,32.35,32.59,-0.63,217
2012-05-14,3546,173462,14190284,32.59,32.83,32.03,32.43,-0.16,136
2012-05-15,3546,155951,12493463,30.89,32.23,30.89,32.23,-0.2,135
2012-05-16,3546,219455,17409405,32.23,32.23,31.05,31.12,-1.11,178
2012-05-17,3546,324312,26196325,31.68,32.83,31.12,32.11,0.99,272
2012-05-18,3546,330306,25670380,31.48,31.68,29.9,31.64,-0.47,274
2012-05-21,3546,161870,12712607,31.2,31.56,30.89,30.89,-0.75,139
2012-05-22,3546,144831,11463162,31.36,31.6,30.93,31.52,0.63,142
2012-05-23,3546,131901,10258778,30.97,31.01,30.45,30.85,-0.67,123
2012-05-24,3546,204000,15668400,30.85,31.05,29.54,30.81,-0.04,172
