date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3073,164000,1905300,53.97,53.97,51.51,51.73,-3.13,77
2012-01-03,3073,111000,1307650,51.73,53.75,51.51,52.85,1.12,50
2012-01-04,3073,44000,519350,53.75,53.75,52.4,52.85,0.0,18
2012-01-05,3073,73000,876950,52.85,54.19,52.85,53.75,0.9,33
2012-01-06,3073,75000,890100,53.3,53.97,52.63,52.85,-0.9,17
2012-01-09,3073,127864,1478322,52.63,52.63,51.06,52.4,-0.45,42
2012-01-10,3073,89050,1034432,51.51,52.18,51.51,52.18,-0.22,26
2012-01-11,3073,14000,162850,51.96,52.18,51.96,52.18,0.0,7
2012-01-12,3073,136136,1571477,51.51,52.85,50.16,51.96,-0.22,35
2012-01-13,3073,51000,594300,51.96,52.85,51.51,51.51,-0.45,28
2012-01-16,3073,50000,580300,51.51,52.85,51.51,51.51,0.0,30
2012-01-17,3073,52000,604150,51.51,52.63,51.51,51.73,0.22,23
2012-01-18,3073,146023,1755880,52.63,55.32,52.4,54.86,3.13,85
2012-01-30,3073,36000,447700,57.78,57.78,55.09,55.32,0.46,21
2012-01-31,3073,223000,2872850,54.86,59.12,54.65,57.55,2.23,102
2012-02-01,3073,144000,1878450,59.57,59.79,56.66,58.22,0.67,47
2012-02-02,3073,141120,1874133,59.12,60.46,58.45,59.12,0.9,38
2012-02-03,3073,78000,1026050,58.22,59.57,58.22,59.35,0.23,39
2012-02-04,3073,157096,2090267,59.79,60.24,58.89,59.57,0.22,42
2012-02-06,3073,128300,1724360,60.24,61.14,59.57,59.57,0.0,46
2012-02-07,3073,28000,375200,59.57,60.91,58.89,59.57,0.0,13
2012-02-08,3073,196400,2659050,59.57,62.71,59.57,62.71,3.14,73
2012-02-09,3073,191249,2673236,62.48,63.61,61.36,62.71,0.0,75
2012-02-10,3073,152700,2109600,62.71,62.71,60.91,62.71,0.0,53
2012-02-13,3073,60729,842659,62.71,62.71,61.58,62.48,-0.23,36
2012-02-14,3073,51096,706705,62.48,62.48,61.36,61.36,-1.12,31
2012-02-15,3073,56595,784520,61.14,62.71,61.14,62.71,1.35,27
2012-02-16,3073,69000,959300,62.71,63.38,59.57,61.58,-1.13,39
2012-02-17,3073,35296,478916,61.58,62.04,59.79,60.46,-1.12,24
2012-02-20,3073,16000,215250,60.46,60.46,59.79,60.24,-0.22,12
2012-02-21,3073,51115,679595,60.46,60.46,58.22,58.22,-2.02,26
2012-02-22,3073,99100,1299165,58.22,59.35,58.22,58.89,0.67,34
2012-02-23,3073,88200,1186230,61.81,61.81,59.12,60.02,1.13,39
2012-02-24,3073,95000,1270600,59.12,61.14,58.22,60.24,0.22,33
2012-02-29,3073,175948,2402948,60.91,62.04,59.79,60.91,0.67,66
2012-03-01,3073,74000,1011450,61.81,61.81,60.91,61.36,0.45,25
2012-03-02,3073,100132,1378771,61.36,62.48,60.91,62.26,0.9,36
2012-03-03,3073,43000,596550,62.48,62.48,61.58,61.81,-0.45,24
2012-03-05,3073,72000,987950,61.81,61.81,60.91,60.91,-0.9,23
2012-03-06,3073,50310,664792,60.91,60.91,58.22,59.57,-1.34,32
2012-03-07,3073,395371,5574930,59.12,63.61,58.89,63.61,4.04,141
2012-03-08,3073,482508,7220045,64.95,67.85,64.95,67.85,4.24,176
2012-03-09,3073,226000,3661200,72.56,72.56,72.56,72.56,4.71,110
2012-03-12,3073,2757620,47662276,77.48,77.48,75.24,77.48,4.92,899
2012-03-13,3073,1941498,33178562,77.48,79.27,74.35,79.06,1.58,585
2012-03-14,3073,1244853,21894796,79.27,80.63,77.04,78.6,-0.46,517
2012-03-15,3073,1204230,21326017,79.27,80.63,78.38,78.38,-0.22,363
2012-03-16,3073,2277824,41289707,79.5,83.76,77.48,83.76,5.38,548
2012-03-19,3073,3429572,67309290,86.89,89.58,85.1,89.58,5.82,1176
2012-03-20,3073,3856337,79568853,91.82,94.95,89.58,90.47,0.89,1273
2012-03-21,3073,1647899,32633590,88.69,91.15,86.0,89.58,-0.89,613
2012-03-22,3073,935571,18906422,89.58,91.82,87.34,90.7,1.12,357
2012-03-23,3073,435894,8673366,89.13,90.47,88.46,89.13,-1.57,211
2012-03-26,3073,555617,10642933,89.13,89.13,84.2,84.2,-4.93,255
2012-03-27,3073,520407,9696500,85.1,85.33,81.74,83.09,-1.11,189
2012-03-28,3073,1269309,24570666,80.63,88.69,80.63,88.69,5.6,537
2012-03-29,3073,3842044,79486204,88.69,94.73,88.69,93.39,4.7,1495
2012-03-30,3073,3068114,66762741,93.83,99.88,91.59,99.88,6.49,1223
2012-04-02,3073,3513242,80671972,99.88,106.82,98.99,105.48,5.6,1330
2012-04-03,3073,2015246,46544835,105.48,105.48,100.33,105.48,0.0,749
2012-04-05,3073,2533647,59214119,100.55,109.28,100.55,102.35,-3.13,907
2012-04-06,3073,2425700,57187076,102.35,109.28,98.76,109.28,6.93,974
2012-04-09,3073,2367951,60886168,110.63,116.9,109.28,116.9,7.62,874
2012-04-10,3073,3437958,91752074,122.27,124.51,115.11,124.51,7.61,1519
2012-04-11,3073,3042704,86516276,123.17,131.23,123.17,130.33,5.82,1424
2012-04-12,3073,1616244,46875255,130.33,132.13,127.65,127.65,-2.68,703
2012-04-13,3073,3290945,97438185,127.65,136.39,127.2,136.39,8.74,1381
2012-04-16,3073,2419595,73253138,136.39,140.42,131.23,133.7,-2.69,1060
2012-04-17,3073,3073249,90013820,135.05,138.85,124.51,124.51,-9.19,1216
2012-04-18,3073,1646056,44242198,124.51,126.76,116.01,116.01,-8.5,655
2012-04-19,3073,2613944,64853054,107.94,116.01,107.94,111.97,-4.04,981
2012-04-20,3073,1814001,44384273,111.08,112.87,105.25,105.92,-6.05,688
2012-04-23,3073,721000,16156700,105.25,105.25,98.54,98.54,-7.38,249
2012-04-24,3073,2118144,46041734,94.28,105.25,91.82,105.04,6.5,816
2012-04-25,3073,1176188,26590989,100.78,103.69,98.54,100.33,-4.71,549
