date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1726,21023,900378,22.09,22.09,21.78,22.02,0.0,17
2012-01-03,1726,55022,2358898,22.04,22.09,21.94,21.94,-0.08,48
2012-01-04,1726,48025,2059977,22.07,22.07,21.96,22.04,0.1,31
2012-01-05,1726,34000,1459800,22.07,22.07,21.99,22.07,0.03,16
2012-01-06,1726,87011,3714823,22.07,22.07,21.89,21.91,-0.16,68
2012-01-09,1726,28012,1192094,21.91,21.94,21.78,21.84,-0.07,21
2012-01-10,1726,40000,1707150,21.84,21.99,21.84,21.94,0.1,24
2012-01-11,1726,20135,861633,21.96,22.02,21.96,21.96,0.02,17
2012-01-12,1726,45191,1934143,21.96,22.04,21.96,21.99,0.03,32
2012-01-13,1726,82000,3522250,21.96,22.14,21.96,21.99,0.0,51
2012-01-16,1726,73000,3132200,22.09,22.09,21.96,21.96,-0.03,40
2012-01-17,1726,66012,2836698,22.04,22.14,21.99,22.14,0.18,42
2012-01-18,1726,248127,10714715,22.14,22.22,22.09,22.09,-0.05,74
2012-01-30,1726,165191,7247015,22.2,22.71,22.2,22.45,0.36,88
2012-01-31,1726,434000,18992200,22.4,22.76,22.32,22.66,0.21,107
2012-02-01,1726,138273,6119391,22.66,22.86,22.66,22.76,0.1,94
2012-02-02,1726,147210,6523895,22.86,22.92,22.66,22.66,-0.1,98
2012-02-03,1726,62459,2758891,22.81,22.86,22.56,22.66,0.0,47
2012-02-04,1726,265127,11808665,22.66,23.43,22.61,22.81,0.15,117
2012-02-06,1726,70062,3115540,23.04,23.04,22.71,22.76,-0.05,50
2012-02-07,1726,34182,1516090,22.81,22.86,22.71,22.76,0.0,29
2012-02-08,1726,293584,13221402,22.81,23.38,22.81,23.12,0.36,169
2012-02-09,1726,325425,14938227,23.12,23.74,23.12,23.58,0.46,145
2012-02-10,1726,109041,4995577,23.63,23.79,23.38,23.48,-0.1,88
2012-02-13,1726,110473,5064653,23.58,23.69,23.51,23.69,0.21,66
2012-02-14,1726,438021,20065705,23.69,23.89,23.3,23.3,-0.39,147
2012-02-15,1726,322956,14645578,23.48,23.74,23.12,23.71,0.41,174
2012-02-16,1726,148171,6759521,23.66,23.66,23.35,23.35,-0.36,113
2012-02-17,1726,192012,8738646,23.43,23.53,23.33,23.33,-0.02,118
2012-02-20,1726,163545,7474832,23.53,23.61,23.38,23.48,0.15,53
2012-02-21,1726,160000,7315300,23.63,23.63,23.38,23.51,0.03,71
2012-02-22,1726,352025,16223345,23.63,23.79,23.43,23.74,0.23,138
2012-02-23,1726,111553,5131986,23.56,23.74,23.56,23.63,-0.11,59
2012-02-24,1726,88075,4029483,23.63,23.71,23.4,23.43,-0.2,59
2012-02-29,1726,103424,4760404,23.45,23.84,23.45,23.63,0.2,62
2012-03-01,1726,107038,4950624,23.63,23.89,23.63,23.81,0.18,82
2012-03-02,1726,152467,7099133,23.84,23.99,23.84,23.97,0.16,101
2012-03-03,1726,51074,2379005,23.97,23.99,23.76,23.87,-0.1,43
2012-03-05,1726,122025,5632033,23.87,23.87,23.56,23.58,-0.29,88
2012-03-06,1726,148112,6790073,23.58,23.69,23.33,23.63,0.05,89
2012-03-07,1726,137652,6360867,23.58,23.87,23.58,23.69,0.06,77
2012-03-08,1726,125451,5799611,23.74,23.84,23.71,23.74,0.05,70
2012-03-09,1726,201549,9399407,23.74,24.1,23.74,23.94,0.2,99
2012-03-12,1726,95019,4409674,23.94,23.94,23.79,23.79,-0.15,53
2012-03-13,1726,218004,10036184,23.79,23.79,23.58,23.63,-0.16,122
2012-03-14,1726,82029,3825948,23.92,24.05,23.84,24.02,0.39,69
2012-03-15,1726,39800,1857527,24.05,24.05,23.92,23.94,-0.08,32
2012-03-16,1726,67023,3136218,23.94,24.2,23.89,23.89,-0.05,50
2012-03-19,1726,64327,3001853,23.89,24.05,23.89,23.92,0.03,47
2012-03-20,1726,91488,4244289,23.92,23.94,23.74,23.74,-0.18,55
2012-03-21,1726,59842,2770781,23.63,23.94,23.63,23.94,0.2,45
2012-03-22,1726,86372,4032268,23.94,24.07,23.89,23.99,0.05,69
2012-03-23,1726,60298,2815240,23.99,24.07,23.87,23.87,-0.12,49
2012-03-26,1726,87598,4077625,23.99,24.07,23.84,23.89,0.02,78
2012-03-27,1726,75287,3490098,23.89,23.92,23.79,23.89,0.0,60
2012-03-28,1726,90132,4186922,23.84,23.94,23.81,23.89,0.0,58
2012-03-29,1726,273081,12590400,23.84,23.84,23.56,23.56,-0.33,118
2012-03-30,1726,125034,5814634,23.51,24.15,23.51,23.94,0.38,83
2012-04-02,1726,51221,2377473,23.84,23.94,23.79,23.89,-0.05,39
2012-04-03,1726,136440,6298341,23.89,23.99,23.63,23.84,-0.05,106
2012-04-05,1726,154035,7087613,23.63,23.76,23.56,23.71,-0.13,73
2012-04-06,1726,69263,3199622,23.94,23.94,23.66,23.71,0.0,51
2012-04-09,1726,48009,2220666,23.71,23.89,23.71,23.74,0.03,42
2012-04-10,1726,62050,2888066,23.76,24.05,23.76,23.97,0.23,53
2012-04-11,1726,356390,16823554,23.81,24.61,23.81,24.25,0.28,195
2012-04-12,1726,121267,5730825,24.25,24.41,24.17,24.35,0.1,108
2012-04-13,1726,123231,5847928,24.3,24.56,24.3,24.33,-0.02,73
2012-04-16,1726,48041,2274988,24.3,24.41,24.25,24.25,-0.08,41
2012-04-17,1726,60006,2819632,24.25,24.35,24.02,24.15,-0.1,48
2012-04-18,1726,197154,9250818,24.12,24.25,23.99,24.25,0.1,88
2012-04-19,1726,144046,6724942,24.05,24.05,23.94,23.99,-0.26,76
2012-04-20,1726,28212,1323864,23.99,24.15,23.99,24.1,0.11,36
2012-04-23,1726,37234,1735198,24.1,24.1,23.84,23.97,-0.13,44
2012-04-24,1726,80143,3730739,23.89,24.02,23.81,23.89,-0.08,48
2012-04-25,1726,17522,818685,23.89,24.1,23.89,23.94,0.05,15
2012-04-26,1726,61001,2865648,23.97,24.23,23.97,24.02,0.08,45
2012-04-27,1726,119323,5616908,24.15,24.25,24.1,24.2,0.18,80
2012-04-30,1726,911639,45352602,25.69,25.84,25.07,25.41,1.21,500
2012-05-02,1726,707998,35523050,25.48,26.2,25.48,25.69,0.28,420
2012-05-03,1726,401451,20031858,25.64,25.84,25.54,25.59,-0.1,241
2012-05-04,1726,182049,9086677,25.54,25.79,25.51,25.59,0.0,122
2012-05-07,1726,136573,6768997,25.43,25.56,25.36,25.51,-0.08,111
2012-05-08,1726,161300,8007179,25.51,25.56,25.46,25.54,0.03,78
2012-05-09,1726,122293,6061537,25.51,25.54,25.38,25.41,-0.13,99
2012-05-10,1726,260111,13034587,25.54,26.0,25.54,25.66,0.25,169
2012-05-11,1726,164749,8196899,25.64,25.64,25.46,25.54,-0.12,128
2012-05-14,1726,74102,3699550,25.54,25.79,25.54,25.64,0.1,50
2012-05-15,1726,73909,3671550,25.54,25.64,25.43,25.64,0.0,56
2012-05-16,1726,134100,6651009,25.64,25.64,25.41,25.54,-0.1,89
2012-05-17,1726,158010,7894346,25.54,25.9,25.43,25.74,0.2,107
