date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5263,26000,1031000,21.02,22.48,21.28,22.48,1.2,16
2012-01-03,5263,10000,433600,21.74,24.13,23.47,23.58,1.1,8
2012-01-04,5263,12000,519300,23.78,24.4,23.3,23.85,0.27,11
2012-01-05,5263,33000,1439150,23.73,24.15,23.58,23.85,0.0,18
2012-01-09,5263,6000,260300,23.91,23.96,23.58,23.74,-0.11,6
2012-01-10,5263,48012,2160716,23.79,25.88,23.79,25.5,1.76,35
2012-01-11,5263,67212,3331280,24.68,28.51,26.32,28.51,3.01,41
2012-01-12,5263,53200,2895110,27.18,31.26,28.13,29.61,1.1,38
2012-01-13,5263,43000,2129020,29.84,28.24,26.05,27.14,-2.47,24
2012-01-16,5263,12000,597100,27.15,27.42,27.14,27.14,0.0,7
2012-01-17,5263,9000,436200,27.29,27.42,26.32,26.32,-0.82,9
2012-01-18,5263,18000,850500,26.58,26.05,25.77,25.77,-0.55,12
2012-01-30,5263,18000,838900,25.91,26.05,25.27,25.77,0.0,13
2012-01-31,5263,46000,2121500,25.56,26.05,25.11,25.22,-0.55,23
2012-02-02,5263,5000,230500,25.29,25.39,25.22,25.22,0.0,5
2012-02-03,5263,48000,2231500,25.28,25.66,25.33,25.5,0.28,30
2012-02-06,5263,112000,5915920,26.21,30.16,27.42,30.16,4.66,53
2012-02-07,5263,64000,3424590,28.96,30.76,28.35,29.61,-0.55,34
2012-02-08,5263,20000,1061320,29.34,29.34,28.91,29.06,-0.55,13
2012-02-09,5263,6000,317900,29.1,29.23,28.95,29.06,0.0,4
2012-02-10,5263,10000,521400,29.05,29.06,28.4,28.51,-0.55,5
2012-02-13,5263,23000,1180920,28.59,28.59,27.71,27.71,-0.8,19
2012-02-14,5263,37000,1922850,28.15,28.79,27.97,28.51,0.8,21
2012-02-15,5263,119000,6272400,28.5,29.34,28.79,28.95,0.44,60
2012-02-16,5263,99000,5228370,28.9,29.61,28.79,28.9,-0.05,50
2012-02-17,5263,53000,2795600,28.96,29.34,28.79,28.79,-0.11,36
2012-02-20,5263,13000,687200,28.93,29.06,28.79,28.79,0.0,6
2012-02-21,5263,65000,3417900,28.99,28.95,28.51,28.79,0.0,36
2012-02-22,5263,11000,580800,28.83,29.17,28.51,28.79,0.0,6
2012-02-23,5263,50000,2674600,28.95,29.61,28.79,29.34,0.55,28
2012-02-24,5263,86000,4605100,29.33,29.61,29.23,29.34,0.0,39
2012-02-29,5263,39000,2106900,29.36,29.83,29.45,29.77,0.43,13
2012-03-01,5263,137000,7510700,29.62,30.43,29.77,30.16,0.39,59
2012-03-02,5263,173000,9996800,30.06,34.82,30.16,34.55,4.39,74
2012-03-05,5263,53000,3274500,34.99,35.64,32.9,32.9,-1.65,34
2012-03-06,5263,13020,790520,33.88,33.45,33.17,33.17,0.27,10
2012-03-07,5263,21000,1272300,33.3,33.45,32.9,33.17,0.0,11
2012-03-08,5263,47000,2849050,33.22,33.45,33.09,33.17,0.0,19
2012-03-09,5263,42000,2548500,33.24,33.45,32.9,33.17,0.0,11
2012-03-12,5263,15000,910100,33.27,33.45,33.17,33.28,0.11,8
2012-03-13,5263,12056,732390,33.27,33.45,33.17,33.17,-0.11,6
2012-03-14,5263,32001,1873907,33.31,32.74,31.26,32.35,-0.82,17
2012-03-15,5263,14001,814056,32.11,32.08,30.71,31.8,-0.55,10
2012-03-16,5263,20001,1159655,31.88,32.08,30.16,31.8,0.0,16
2012-03-19,5263,2000,116400,31.79,31.91,31.91,31.91,0.11,1
2012-03-20,5263,103007,5916603,31.91,32.08,30.16,32.08,0.17,46
2012-03-21,5263,17000,994500,31.5,32.35,31.8,32.08,0.0,10
2012-03-22,5263,38000,2209400,32.08,32.08,31.26,31.8,-0.28,18
2012-03-23,5263,35001,2010955,31.88,31.8,30.16,31.69,-0.11,19
2012-03-26,5263,62001,3580495,31.5,31.78,30.49,31.67,-0.02,28
2012-03-27,5263,20000,1170050,31.67,32.63,31.67,31.8,0.13,14
2012-03-28,5263,9000,525500,32.08,32.35,31.8,32.08,0.28,6
2012-03-29,5263,2000,118000,32.02,32.63,32.08,32.08,0.0,2
2012-03-30,5263,30000,1768600,32.35,32.63,32.08,32.35,0.27,25
2012-04-02,5263,27000,1598800,32.32,32.63,32.35,32.35,0.0,21
2012-04-03,5263,6000,352200,32.47,32.35,32.08,32.08,-0.27,6
2012-04-05,5263,9000,510800,32.19,32.08,27.42,31.8,-0.28,7
2012-04-06,5263,85000,4849860,31.12,32.35,30.16,32.08,0.28,32
