date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6605,49000,2833300,38.06,38.06,37.53,38.06,0.0,41
2012-01-03,6605,94258,5450764,38.06,38.06,37.67,37.86,-0.2,67
2012-01-04,6605,140050,8161104,38.06,38.45,37.86,38.39,0.53,93
2012-01-05,6605,262963,15692286,38.39,39.5,38.39,39.24,0.85,225
2012-01-06,6605,159100,9436150,39.37,39.37,38.39,38.39,-0.85,144
2012-01-09,6605,97000,5619700,38.39,38.39,37.86,37.86,-0.53,58
2012-01-10,6605,307048,18039822,37.86,38.91,37.86,38.58,0.72,169
2012-01-11,6605,439060,26218130,38.72,39.57,38.58,39.37,0.79,270
2012-01-12,6605,178010,10625095,39.37,39.5,38.98,39.31,-0.06,113
2012-01-13,6605,179028,10675462,39.04,39.44,38.85,39.24,-0.07,96
2012-01-16,6605,94100,5611510,39.7,39.96,38.85,39.04,-0.2,58
2012-01-17,6605,207054,12337586,39.04,39.63,38.72,38.91,-0.13,117
2012-01-18,6605,175221,10440182,38.91,39.5,38.78,38.98,0.07,128
2012-01-30,6605,106030,6349596,39.63,39.63,39.11,39.24,0.26,81
2012-01-31,6605,620315,38054230,39.18,40.82,38.72,40.55,1.31,326
2012-02-01,6605,971574,62250510,40.95,43.38,40.55,43.11,2.56,442
2012-02-02,6605,619260,40860460,43.9,44.03,42.06,43.31,0.2,346
2012-02-03,6605,322050,20771825,42.0,42.92,42.0,42.59,-0.72,169
2012-02-04,6605,278007,18139954,43.18,43.18,42.59,42.65,0.06,126
2012-02-06,6605,312001,20043964,42.65,42.65,41.73,42.13,-0.52,154
2012-02-07,6605,701473,46305593,42.33,43.83,42.19,43.83,1.7,403
2012-02-08,6605,1958373,136622844,44.95,46.59,44.95,46.26,2.43,1044
2012-02-09,6605,391485,27094061,45.93,45.93,45.15,45.61,-0.65,280
2012-02-10,6605,325500,22400949,45.61,45.93,44.75,45.08,-0.53,221
2012-02-13,6605,308669,20970926,45.08,45.28,44.1,44.75,-0.33,202
2012-02-14,6605,201300,13713890,45.8,45.8,44.29,44.42,-0.33,142
2012-02-15,6605,265392,17943756,44.1,44.75,43.97,44.42,0.0,171
2012-02-16,6605,281775,18837660,44.1,44.42,42.65,43.18,-1.24,188
2012-02-17,6605,165050,10993614,42.92,44.16,42.92,43.64,0.46,127
2012-02-20,6605,146200,9670800,44.16,44.16,43.18,43.57,-0.07,113
2012-02-21,6605,302015,19757587,43.57,43.57,42.39,42.78,-0.79,175
2012-02-22,6605,261192,17163128,42.78,43.77,42.65,43.11,0.33,146
2012-02-23,6605,124010,8078356,43.11,43.11,42.52,42.59,-0.52,92
2012-02-24,6605,133300,8610400,42.59,42.65,42.19,42.65,0.06,104
2012-02-29,6605,170398,11193545,42.65,43.51,42.52,43.11,0.46,111
2012-03-01,6605,313500,21059950,43.24,44.82,43.24,44.29,1.18,213
2012-03-02,6605,162201,10877107,44.62,44.62,43.83,43.97,-0.32,122
2012-03-03,6605,152008,10094171,43.64,43.97,43.31,43.64,-0.33,99
2012-03-05,6605,119023,7886810,44.1,44.1,43.31,43.44,-0.2,67
2012-03-06,6605,141000,9192400,43.31,43.31,42.46,42.85,-0.59,113
2012-03-07,6605,51200,3338499,42.13,43.18,42.13,42.85,0.0,40
2012-03-08,6605,107546,7032116,43.51,43.51,42.65,42.98,0.13,81
2012-03-09,6605,78000,5094100,42.98,43.31,42.65,43.24,0.26,63
2012-03-12,6605,102012,6651746,42.98,43.11,42.65,43.05,-0.19,54
2012-03-13,6605,72010,4748770,43.38,43.44,42.98,43.18,0.13,54
2012-03-14,6605,296200,19790140,43.64,44.36,42.78,44.36,1.18,195
2012-03-15,6605,157379,10525464,44.36,44.36,43.7,43.77,-0.59,124
2012-03-16,6605,145015,9648800,44.36,44.36,43.31,43.83,0.06,84
2012-03-19,6605,45000,2993000,43.83,44.03,43.44,43.7,-0.13,37
2012-03-20,6605,47000,3111300,43.64,43.7,43.31,43.38,-0.32,33
2012-03-21,6605,169835,11129891,43.11,43.38,42.78,42.85,-0.53,131
2012-03-22,6605,102009,6740690,42.65,43.64,42.65,43.18,0.33,76
2012-03-23,6605,162436,10627976,43.57,43.57,42.78,42.85,-0.33,144
2012-03-26,6605,38169,2499285,42.85,43.31,42.85,42.92,0.07,35
2012-03-27,6605,101119,6586354,42.92,43.05,42.52,42.92,0.0,70
2012-03-28,6605,58000,3777800,42.72,42.92,42.59,42.59,-0.33,46
2012-03-29,6605,374388,23144847,42.33,42.39,39.63,40.68,-1.91,246
2012-03-30,6605,188140,11531648,39.18,41.28,39.18,41.01,0.33,125
2012-04-02,6605,75000,4645800,41.01,41.01,40.23,40.68,-0.33,56
2012-04-03,6605,239301,14527462,40.03,40.55,39.37,39.7,-0.98,140
2012-04-05,6605,676240,39459002,38.72,39.44,37.6,39.04,-0.66,355
2012-04-06,6605,155393,9320039,38.72,39.7,38.72,39.31,0.27,130
2012-04-09,6605,158100,9416880,39.31,39.77,38.45,39.24,-0.07,129
2012-04-10,6605,133000,8013900,39.24,40.03,38.85,39.7,0.46,104
2012-04-11,6605,83001,5039464,39.7,40.49,39.7,40.49,0.79,48
2012-04-12,6605,144000,8861900,40.68,40.68,40.09,40.09,-0.4,87
2012-04-13,6605,152127,9307307,40.36,40.68,39.83,39.83,-0.26,121
2012-04-16,6605,168000,10278800,39.7,40.55,39.7,40.55,0.72,98
2012-04-17,6605,215200,13057639,40.62,40.62,39.37,39.96,-0.59,104
2012-04-18,6605,57000,3444500,39.96,39.96,39.37,39.57,-0.39,52
2012-04-19,6605,64741,3890852,39.18,39.83,39.18,39.77,0.2,58
2012-04-20,6605,80251,4820410,39.77,39.9,39.11,39.11,-0.66,76
2012-04-23,6605,125010,7384830,39.5,39.5,38.58,38.65,-0.46,89
