date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-17,8415,44000,524900,6.95,6.97,6.91,6.91,-0.04,8
2012-01-18,8415,12000,143100,6.93,6.94,6.91,6.91,0.0,4
2012-01-31,8415,10000,119400,6.93,6.97,6.91,6.91,0.0,2
2012-02-01,8415,19000,227000,6.94,6.97,6.91,6.91,0.0,4
2012-02-06,8415,10000,119500,6.94,6.97,6.91,6.91,0.0,2
2012-02-07,8415,16000,191000,6.94,6.97,6.91,6.97,0.06,4
2012-02-08,8415,4000,47680,6.94,6.94,6.91,6.91,-0.06,2
2012-02-13,8415,22000,261760,6.92,6.94,6.85,6.85,-0.06,8
2012-02-14,8415,20000,236750,6.91,6.91,6.85,6.85,0.0,5
2012-02-15,8415,43000,509050,6.88,6.97,6.85,6.88,0.03,11
2012-02-16,8415,51000,604450,6.88,6.97,6.85,6.85,-0.03,11
2012-02-17,8415,39000,461150,6.88,6.88,6.85,6.85,0.0,11
2012-02-20,8415,3000,36000,6.87,6.97,6.97,6.97,0.12,2
2012-02-21,8415,28000,331300,6.97,6.91,6.85,6.85,-0.12,7
2012-02-22,8415,28000,331350,6.87,6.97,6.85,6.85,0.0,7
2012-03-01,8415,41000,487600,6.87,6.97,6.74,6.74,-0.11,9
2012-03-02,8415,1000,11850,6.91,6.88,6.88,6.88,0.14,1
2012-03-09,8415,35000,415800,6.84,6.97,6.85,6.88,0.0,7
2012-03-14,8415,80000,949800,6.9,6.97,6.85,6.85,-0.03,19
2012-03-15,8415,152000,1810850,6.89,7.03,6.85,6.85,0.0,33
2012-03-16,8415,40000,475000,6.92,6.97,6.85,6.91,0.06,7
2012-03-19,8415,40000,474500,6.9,6.97,6.85,6.88,-0.03,8
2012-03-20,8415,160000,1892000,6.89,6.88,6.85,6.85,-0.03,30
2012-03-21,8415,134000,1584550,6.87,6.88,6.85,6.85,0.0,28
2012-03-22,8415,2000,24200,6.87,7.03,7.03,7.03,0.18,1
2012-03-23,8415,2000,24200,7.03,7.03,7.03,7.03,0.0,1
2012-03-26,8415,2000,24700,7.03,7.17,7.17,7.17,0.14,1
2012-03-28,8415,4000,49800,7.17,7.26,7.2,7.26,0.09,2
2012-03-29,8415,4000,51200,7.23,7.43,7.43,7.43,0.17,2
2012-04-06,8415,10000,126800,7.43,7.43,7.2,7.43,0.0,5
2012-04-12,8415,2000,25700,7.37,7.46,7.46,7.46,0.03,1
2012-04-19,8415,2000,25880,7.46,7.52,7.52,7.52,0.06,3
2012-04-23,8415,2000,25880,7.52,7.52,7.52,7.52,0.0,1
2012-04-25,8415,2000,25000,7.52,7.26,7.26,7.26,-0.26,1
2012-04-26,8415,4000,51080,7.26,7.52,7.32,7.32,0.06,2
2012-04-27,8415,3000,37250,7.42,7.35,7.14,7.35,0.03,2
2012-04-30,8415,8000,100100,7.21,7.35,7.17,7.35,0.0,4
2012-05-02,8415,19000,234700,7.27,7.2,7.14,7.2,-0.15,2
2012-05-08,8415,2000,25460,7.17,7.39,7.39,7.39,0.19,1
2012-05-09,8415,3000,38400,7.39,7.43,7.43,7.43,0.04,2
2012-06-04,8415,2000,25000,7.43,7.26,7.26,7.26,-0.17,1
2012-06-06,8415,6000,74460,7.26,7.26,7.12,7.12,-0.14,4
2012-08-27,8415,80,1000,7.21,7.26,7.26,7.26,0.14,1
2012-09-14,8415,2000,25000,7.26,7.26,7.26,7.26,0.0,1
2012-09-18,8415,4000,50300,7.26,7.32,7.29,7.32,0.06,2
2012-09-24,8415,14000,177310,7.3,7.38,7.34,7.38,0.06,4
2012-09-25,8415,1000,13000,7.35,7.55,7.55,7.55,0.17,1
2012-09-27,8415,15000,200600,7.55,7.84,7.55,7.84,0.29,7
2012-09-28,8415,12004000,168653800,7.77,8.19,7.81,7.81,-0.03,18
2012-10-02,8415,1000,12830,8.16,7.45,7.45,7.45,-0.36,1
2012-10-09,8415,2000,26900,7.45,7.81,7.81,7.81,0.36,1
2012-10-24,8415,2000,25660,7.81,7.45,7.45,7.45,-0.36,1
2012-10-30,8415,80,1024,7.45,7.43,7.43,7.43,-0.02,1
2012-11-01,8415,5000,65000,7.43,7.55,7.55,7.55,0.12,2
2012-11-05,8415,3608000,50972130,7.55,8.23,7.67,7.67,0.12,11
2012-11-07,8415,3000,40350,8.21,7.81,7.81,7.81,0.14,1
2012-12-13,8415,6000,75240,7.55,7.28,7.28,7.28,-0.53,3
2012-12-17,8415,7000,84780,7.28,7.09,6.98,7.09,-0.19,4
2012-12-24,8415,1000,12300,7.03,7.14,7.14,7.14,0.05,1
2012-12-26,8415,7000,86100,7.14,7.14,7.14,7.14,0.0,3
2012-12-27,8415,4000,50600,7.14,7.38,7.26,7.38,0.24,3
2012-12-28,8415,14000,180480,7.35,7.55,7.41,7.55,0.17,7
