date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3034,1155090,86088836,32.43,32.43,31.66,31.66,-0.9,781
2012-01-03,3034,2354306,178635808,32.18,32.78,31.96,32.73,1.07,1680
2012-01-04,3034,3490236,270935682,33.21,33.59,32.95,33.29,0.56,2151
2012-01-05,3034,1466814,113468292,33.25,33.34,32.99,33.29,0.0,910
2012-01-06,3034,2060243,160054879,33.46,33.68,33.08,33.34,0.05,1393
2012-01-09,3034,2166983,167411396,33.08,33.55,32.65,33.08,-0.26,1310
2012-01-10,3034,6255396,495759774,33.42,34.45,33.42,34.02,0.94,3478
2012-01-11,3034,10234957,844737410,34.24,35.74,34.24,35.61,1.59,5716
2012-01-12,3034,10883678,929217430,35.78,37.15,35.78,36.47,0.86,5409
2012-01-13,3034,4683161,395905390,37.11,37.15,35.87,36.25,-0.22,3052
2012-01-16,3034,3363799,282446123,36.68,36.68,35.61,36.0,-0.25,1971
2012-01-17,3034,6336184,550522460,36.3,38.44,36.21,37.5,1.5,3557
2012-01-18,3034,4115238,357356668,37.11,37.97,36.64,36.9,-0.6,2263
2012-01-30,3034,5576990,489822540,38.18,38.35,36.77,36.9,0.0,3409
2012-01-31,3034,6441186,550521021,36.9,37.75,35.65,36.08,-0.82,3635
2012-02-01,3034,8244133,719049298,36.51,38.18,36.21,38.14,2.06,4906
2012-02-02,3034,12468512,1172338295,39.43,40.8,39.43,40.5,2.36,5574
2012-02-03,3034,5424770,501378476,40.33,40.41,39.13,39.56,-0.94,2993
2012-02-04,3034,5013414,467292807,39.86,40.59,39.3,39.3,-0.26,2629
2012-02-06,3034,5390348,493940620,38.87,40.07,38.61,38.61,-0.69,3331
2012-02-07,3034,4563794,415963085,38.61,39.51,38.61,38.74,0.13,2504
2012-02-08,3034,6843933,622149556,39.43,39.43,38.74,39.17,0.43,3786
2012-02-09,3034,10249840,944576132,39.26,40.11,38.61,39.51,0.34,4961
2012-02-10,3034,16706713,1452353818,39.0,39.04,36.77,36.77,-2.74,8879
2012-02-13,3034,11833285,1014004066,36.81,37.63,35.91,37.33,0.56,6549
2012-02-14,3034,7048932,606897156,37.8,37.93,36.3,36.55,-0.78,3661
2012-02-15,3034,12410253,1098141427,37.11,38.83,36.81,38.4,1.85,7069
2012-02-16,3034,6570041,576920616,38.4,38.7,36.9,36.94,-1.46,3987
2012-02-17,3034,4726651,412863237,37.75,37.97,36.94,37.11,0.17,2650
2012-02-20,3034,3936308,344568904,37.33,38.01,36.94,37.75,0.64,2342
2012-02-21,3034,7047666,611842142,37.75,37.75,36.98,37.15,-0.6,2939
2012-02-22,3034,7167348,632188088,36.98,38.44,36.98,37.97,0.82,4057
2012-02-23,3034,4056322,356487136,37.97,38.01,37.33,37.33,-0.64,2185
2012-02-24,3034,3551882,311324034,37.58,37.97,37.33,37.33,0.0,2128
2012-02-29,3034,4709155,417688740,37.97,38.35,37.67,37.75,0.42,2738
2012-03-01,3034,9358219,849832444,38.18,39.64,38.05,39.13,1.38,5341
2012-03-02,3034,7353506,671009775,39.38,39.47,38.78,38.91,-0.22,3721
2012-03-03,3034,3260896,295095463,38.61,39.04,38.35,38.91,0.0,1858
2012-03-05,3034,2563602,230246075,38.61,38.91,38.18,38.18,-0.73,1598
2012-03-06,3034,3938886,344910096,38.57,38.57,37.11,37.54,-0.64,2107
2012-03-07,3034,2874135,252102849,36.9,38.14,36.81,37.54,0.0,1826
2012-03-08,3034,3112283,275932613,38.1,38.57,37.37,38.27,0.73,1961
2012-03-09,3034,4938127,446919588,38.27,39.43,38.01,38.87,0.6,3005
2012-03-12,3034,1592543,143328481,38.87,39.08,38.1,38.18,-0.69,1157
2012-03-13,3034,1637770,147064108,38.83,38.91,38.18,38.4,0.22,1256
2012-03-14,3034,11034321,1019776683,39.34,40.03,38.83,39.43,1.03,5670
2012-03-15,3034,6312583,584611268,39.47,40.03,39.3,39.86,0.43,3447
2012-03-16,3034,5528124,512754299,39.9,40.24,39.17,39.17,-0.69,2505
2012-03-19,3034,2344351,216098156,39.68,39.81,39.17,39.68,0.51,1328
2012-03-20,3034,4458276,413544967,39.9,40.33,39.34,39.6,-0.08,2348
2012-03-21,3034,6426036,593921192,39.99,40.24,39.04,39.34,-0.26,2665
2012-03-22,3034,4492510,416640006,39.68,40.16,39.38,39.68,0.34,2599
2012-03-23,3034,2320219,214264870,39.81,39.81,39.38,39.73,0.05,1182
2012-03-26,3034,2247764,206045494,39.73,39.73,39.08,39.34,-0.39,1506
2012-03-27,3034,3211267,290361368,39.34,39.47,38.4,38.61,-0.73,1863
2012-03-28,3034,2634541,238561352,38.78,39.04,38.61,38.91,0.3,1884
2012-03-29,3034,5018276,442186740,38.35,38.7,37.28,37.75,-1.16,3198
2012-03-30,3034,2849295,252267350,38.1,38.57,37.5,38.57,0.82,1614
2012-04-02,3034,1992469,179356946,38.57,39.04,37.97,38.57,0.0,1069
2012-04-03,3034,1843392,164974877,38.83,39.04,38.18,38.4,-0.17,1081
2012-04-05,3034,2879368,246343216,36.6,37.45,35.87,37.11,-1.29,2058
2012-04-06,3034,3296452,290860680,37.11,38.61,36.68,38.61,1.5,2253
2012-04-09,3034,2141712,188534196,37.37,38.05,37.33,37.84,-0.77,1411
2012-04-10,3034,2727011,244173771,38.18,38.66,38.05,38.27,0.43,1918
2012-04-11,3034,2664826,238834640,37.93,38.7,37.75,38.61,0.34,1703
2012-04-12,3034,1956691,175354190,38.27,38.61,37.88,38.61,0.0,1359
2012-04-13,3034,4650874,426249606,38.83,39.64,38.83,39.08,0.47,2704
2012-04-16,3034,1791843,161112947,38.61,38.83,38.4,38.4,-0.68,1176
2012-04-17,3034,2267280,202335191,38.61,38.83,37.8,37.84,-0.56,1447
2012-04-18,3034,2736767,240442609,38.53,38.53,37.41,37.54,-0.3,1953
2012-04-19,3034,3282291,284470408,37.75,37.75,36.47,37.75,0.21,1731
2012-04-20,3034,2223952,194222529,37.5,37.75,37.2,37.33,-0.42,1211
2012-04-23,3034,1887463,163352781,37.33,37.54,36.72,37.54,0.21,1344
2012-04-24,3034,2772688,237882720,37.24,37.41,36.47,36.55,-0.99,1704
2012-04-25,3034,2560306,219189058,36.55,37.11,36.55,36.55,0.0,1689
2012-04-26,3034,3899897,341615441,36.9,37.88,36.81,37.71,1.16,2406
2012-04-27,3034,2010847,175411136,37.75,37.93,37.02,37.75,0.04,1275
2012-04-30,3034,1580455,139858463,37.75,38.27,37.5,37.97,0.22,1089
2012-05-02,3034,3409047,309256055,38.35,39.26,38.05,38.91,0.94,2032
2012-05-03,3034,2056251,188406041,39.17,39.73,38.91,39.04,0.13,1408
2012-05-04,3034,2156621,197399868,39.04,39.56,38.66,38.83,-0.21,1381
2012-05-07,3034,3134602,278044978,38.1,38.4,37.93,38.1,-0.73,1841
2012-05-08,3034,2001441,181581012,38.44,39.26,38.35,38.74,0.64,1308
2012-05-09,3034,2550158,231622578,38.57,39.26,38.27,39.08,0.34,1702
2012-05-10,3034,2048868,182084702,39.04,39.17,37.58,37.75,-1.33,1381
2012-05-11,3034,2101462,183954637,37.75,37.93,37.2,37.54,-0.21,1553
2012-05-14,3034,1193146,104723148,37.54,37.97,37.41,37.63,0.09,746
2012-05-15,3034,1419458,124468204,37.63,37.93,37.37,37.67,0.04,1033
2012-05-16,3034,3067813,262887050,37.67,37.71,36.25,36.3,-1.37,2229
2012-05-17,3034,2101155,180121487,36.47,37.07,36.42,37.07,0.77,1544
2012-05-18,3034,2704375,232143017,36.9,37.24,36.21,36.25,-0.82,1578
2012-05-21,3034,1977082,171332588,37.07,37.5,36.81,37.11,0.86,1290
2012-05-22,3034,1327736,115734023,37.67,37.67,37.2,37.5,0.39,880
2012-05-23,3034,3945539,349032170,37.11,38.31,37.02,38.27,0.77,2370
2012-05-24,3034,2358681,208593898,38.35,38.61,37.63,37.75,-0.52,1417
2012-05-25,3034,1983235,173362811,37.97,38.01,37.11,37.67,-0.08,1240
2012-05-28,3034,1921584,168507711,37.33,38.14,37.2,38.14,0.47,1056
2012-05-29,3034,4017964,358420472,38.18,38.57,38.14,38.4,0.26,2053
2012-05-30,3034,3979217,357701477,38.4,38.87,38.18,38.53,0.13,2224
2012-05-31,3034,5540212,487761977,38.18,38.4,37.45,38.01,-0.52,2860
2012-06-01,3034,3147472,274065864,37.24,37.67,37.11,37.11,-0.9,1741
2012-06-04,3034,3470356,291812168,36.04,37.45,35.01,37.45,0.34,2014
2012-06-05,3034,3275924,284836958,37.54,37.93,36.81,36.81,-0.64,2085
2012-06-06,3034,1267588,110557311,37.28,37.75,37.02,37.37,0.56,988
2012-06-07,3034,1731701,150388622,37.8,37.8,36.98,37.33,-0.04,1031
2012-06-08,3034,1888296,163172258,37.11,37.41,36.68,37.33,0.0,1285
2012-06-11,3034,2480347,216879560,37.75,38.01,37.2,37.54,0.21,1780
2012-06-12,3034,1791000,153998800,37.02,37.24,36.72,36.9,-0.64,1174
2012-06-13,3034,1609566,139086781,37.2,37.24,36.94,36.98,0.08,1095
2012-06-14,3034,2973458,259518158,37.28,37.97,37.11,37.15,0.17,1726
2012-06-15,3034,2172477,191086916,37.37,37.97,37.37,37.8,0.65,1229
2012-06-18,3034,3448656,311768908,38.61,39.13,38.4,38.4,0.6,2011
2012-06-19,3034,3723052,334927749,38.57,39.47,38.05,39.47,1.07,1938
2012-06-20,3034,3172683,289202510,39.43,39.43,38.87,39.04,-0.43,2104
2012-06-21,3034,2709936,245648840,38.78,39.47,38.44,38.61,-0.43,1782
2012-06-22,3034,1420838,127032370,38.18,38.48,38.18,38.4,-0.21,1055
2012-06-25,3034,3595885,325453187,38.61,39.04,38.61,38.83,0.43,2338
2012-06-26,3034,1488634,134111960,38.61,38.87,38.35,38.61,-0.22,921
2012-06-27,3034,2433261,219136390,38.74,38.87,38.4,38.61,0.0,1220
2012-06-28,3034,2141885,194948301,39.26,39.26,38.61,38.83,0.22,1408
2012-06-29,3034,1398199,127605163,38.66,39.26,38.66,39.21,0.38,970
2012-07-02,3034,4693560,438305680,39.26,40.63,39.26,40.11,0.9,2971
2012-07-03,3034,3915481,371258642,40.54,40.89,40.2,40.76,0.65,2243
2012-07-04,3034,2258647,214711222,40.76,40.93,40.54,40.89,0.13,1370
2012-07-05,3034,1857583,176245663,40.89,40.93,40.54,40.76,-0.13,1156
2012-07-06,3034,2251978,208139298,40.76,40.8,39.04,39.04,-1.72,1708
2012-07-09,3034,2835794,261414616,39.04,40.03,39.04,39.47,0.43,1331
2012-07-10,3034,4057020,370487620,39.68,39.81,38.61,39.04,-0.43,2161
2012-07-11,3034,3637291,313649906,38.86,39.4,38.59,38.95,-0.09,1719
2012-07-12,3034,3406037,289509896,39.27,39.31,37.78,37.78,-1.17,2152
2012-07-13,3034,4813394,394059435,37.5,38.14,36.42,37.05,-0.73,2628
2012-07-16,3034,1062528,87860356,37.5,37.6,37.28,37.28,0.23,725
2012-07-17,3034,2185996,178283967,36.38,37.28,36.15,36.92,-0.36,1334
2012-07-18,3034,2323848,190621536,37.19,37.32,36.87,37.05,0.13,1495
2012-07-19,3034,1446130,119644846,37.46,37.6,37.1,37.37,0.32,976
2012-07-20,3034,1463657,122919847,37.82,38.18,37.55,38.18,0.81,1030
2012-07-23,3034,2577430,212150372,37.73,37.73,36.96,37.19,-0.99,1261
2012-07-24,3034,1619160,132483399,36.78,37.41,36.65,37.28,0.09,741
2012-07-25,3034,1417315,117024545,37.05,37.6,36.87,37.5,0.22,843
2012-07-26,3034,1323367,109053894,37.28,37.55,36.96,37.28,-0.22,819
2012-07-27,3034,3767434,318499398,37.82,38.5,37.37,38.32,1.04,1757
2012-07-30,3034,1913776,164327236,38.86,39.09,38.54,38.86,0.54,1084
2012-07-31,3034,2303618,200248945,38.86,39.72,38.45,39.58,0.72,1436
2012-08-01,3034,959423,84094249,39.76,39.76,39.31,39.58,0.0,702
2012-08-03,3034,1362668,117893009,39.13,39.58,38.77,38.91,-0.67,991
2012-08-06,3034,2330268,200654483,39.67,39.72,38.23,38.82,-0.09,1660
2012-08-07,3034,1456517,126475111,39.27,39.54,39.0,39.0,0.18,1053
2012-08-08,3034,9262615,844934659,40.22,41.71,40.08,41.44,2.44,5204
2012-08-09,3034,9286945,863695185,41.57,42.93,41.57,42.02,0.58,5464
2012-08-10,3034,3896211,358629836,42.02,42.11,41.12,41.26,-0.76,2421
2012-08-13,3034,3017944,278085383,42.02,42.2,41.16,41.21,-0.05,1923
2012-08-14,3034,2996289,274943642,41.57,41.89,41.16,41.21,0.0,1766
2012-08-15,3034,2742090,249937298,41.39,41.44,40.98,41.26,0.05,1631
2012-08-16,3034,4445305,412066135,41.84,42.25,41.53,41.84,0.58,2787
2012-08-17,3034,4330077,402586434,42.11,42.52,41.75,41.98,0.14,2317
2012-08-20,3034,4059564,377357121,42.48,42.61,41.71,41.84,-0.14,2246
2012-08-21,3034,3852078,357819554,42.02,42.25,41.75,42.02,0.18,1712
2012-08-22,3034,3365560,314653699,42.02,42.43,41.93,42.34,0.32,1602
2012-08-23,3034,9437700,906481900,42.61,43.88,42.48,43.42,1.08,5532
2012-08-24,3034,5156434,498625462,43.42,44.06,43.38,43.61,0.19,2440
2012-08-27,3034,1460487,139796265,43.61,43.83,42.97,43.15,-0.46,1012
2012-08-28,3034,2243163,209206575,43.15,43.15,41.8,41.8,-1.35,1583
