date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6176,4560067,382396604,31.08,31.08,29.68,29.68,-1.51,2612
2012-01-03,6176,2937825,248610503,30.22,30.8,30.11,30.8,1.12,1903
2012-01-04,6176,4027034,350316724,31.08,31.73,31.01,31.01,0.21,2402
2012-01-05,6176,7125123,629836347,31.55,32.2,31.26,32.09,1.08,4209
2012-01-06,6176,6374247,579072996,31.73,33.25,31.73,32.42,0.33,3581
2012-01-09,6176,4761463,423069863,31.34,32.27,31.34,32.13,-0.29,2254
2012-01-10,6176,7045852,646014911,32.56,33.43,32.35,33.18,1.05,3529
2012-01-11,6176,4806032,443347723,33.32,33.57,32.56,33.1,-0.08,2745
2012-01-12,6176,2823954,259807085,33.21,33.32,32.89,33.14,0.04,1786
2012-01-13,6176,4985995,463006428,33.32,33.9,33.1,33.36,0.22,3020
2012-01-16,6176,4675907,431775185,33.82,33.86,32.92,33.0,-0.36,2114
2012-01-17,6176,10822219,1046451702,33.39,35.3,33.39,35.3,2.3,4198
2012-01-18,6176,9957948,1022747049,35.52,37.68,35.3,37.14,1.84,4799
2012-01-30,6176,9236314,1013193366,39.31,39.67,38.77,39.67,2.53,3015
2012-01-31,6176,8670332,958382020,39.31,41.47,38.58,40.57,0.9,3787
2012-02-01,6176,6559039,721754325,39.49,40.57,38.95,40.57,0.0,3770
2012-02-02,6176,8213222,930714836,40.57,42.19,39.85,42.19,1.62,4192
2012-02-03,6176,7563999,870756873,42.55,43.27,40.39,40.75,-1.44,4498
2012-02-04,6176,7899057,918380612,41.47,42.55,40.75,42.01,1.26,3967
2012-02-06,6176,5985773,681177678,42.37,42.37,40.03,40.21,-1.8,3093
2012-02-07,6176,10763057,1277298783,41.65,42.91,41.47,42.91,2.7,3192
2012-02-08,6176,16696083,2066251041,43.27,45.8,42.55,45.8,2.89,6766
2012-02-09,6176,14103974,1750461819,45.8,46.52,42.73,43.99,-1.81,7255
2012-02-10,6176,10490110,1238513980,43.63,44.17,41.47,42.55,-1.44,6206
2012-02-13,6176,5325728,637814860,42.91,43.63,42.55,43.27,0.72,3567
2012-02-14,6176,8764390,1069448080,43.63,44.9,42.91,43.99,0.72,4443
2012-02-15,6176,11301265,1361306065,44.35,44.53,42.37,43.99,0.0,5908
2012-02-16,6176,8543667,1022485018,43.99,44.9,41.47,41.65,-2.34,4915
2012-02-17,6176,10815403,1282410860,43.09,44.17,40.57,43.27,1.62,5739
2012-02-20,6176,11871822,1485852216,43.45,46.16,42.73,46.16,2.89,5351
2012-02-21,6176,9154615,1151682760,46.7,46.7,44.53,44.72,-1.44,4964
2012-02-22,6176,6766883,855943875,45.8,46.52,44.72,45.08,0.36,3973
2012-02-23,6176,5418263,682847233,44.53,46.52,44.53,44.9,-0.18,2926
2012-02-24,6176,7374632,914194307,45.44,45.8,43.45,45.26,0.36,4177
2012-02-29,6176,10053485,1299076550,46.34,47.78,45.26,47.24,1.98,5642
2012-03-01,6176,6121475,802033725,47.24,47.78,46.7,47.24,0.0,3172
2012-03-02,6176,5257569,691205470,47.24,48.14,47.06,47.06,-0.18,2765
2012-03-03,6176,6574197,875602392,47.06,48.86,46.88,47.6,0.54,3852
2012-03-05,6176,6142168,800153836,47.6,48.68,45.8,45.8,-1.8,4076
2012-03-06,6176,8127917,1029108042,45.8,46.7,44.9,45.44,-0.36,4594
