date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3025,308300,2175617,6.57,6.71,6.57,6.6,0.03,115
2012-01-03,3025,306130,2158718,6.62,6.81,6.51,6.74,0.14,115
2012-01-04,3025,202006,1430072,6.76,6.81,6.57,6.57,-0.17,78
2012-01-05,3025,41000,289570,6.62,6.67,6.59,6.59,0.02,23
2012-01-06,3025,150000,1049520,6.57,6.62,6.52,6.55,-0.04,49
2012-01-09,3025,114000,793130,6.55,6.6,6.4,6.48,-0.07,61
2012-01-10,3025,103059,721653,6.53,6.62,6.52,6.52,0.04,40
2012-01-11,3025,300000,2069540,6.6,6.62,6.3,6.6,0.08,94
2012-01-12,3025,108002,747882,6.48,6.62,6.4,6.48,-0.12,49
2012-01-13,3025,155002,1065162,6.53,6.57,6.38,6.38,-0.1,63
2012-01-16,3025,61000,420850,6.51,6.51,6.45,6.45,0.07,22
2012-01-17,3025,54140,375240,6.49,6.56,6.46,6.5,0.05,33
2012-01-18,3025,113001,789907,6.51,6.6,6.51,6.58,0.08,43
2012-01-30,3025,204008,1450056,6.76,6.76,6.63,6.67,0.09,65
2012-01-31,3025,259265,1894644,6.71,6.93,6.71,6.91,0.24,124
2012-02-01,3025,454510,3409694,6.94,7.15,6.81,7.11,0.2,182
2012-02-02,3025,1084123,8601690,7.22,7.61,7.2,7.49,0.38,366
2012-02-03,3025,424150,3372205,7.47,7.55,7.36,7.48,-0.01,140
2012-02-04,3025,684546,5623654,7.69,7.79,7.6,7.65,0.17,233
2012-02-06,3025,161001,1310548,7.69,7.72,7.51,7.55,-0.1,67
2012-02-07,3025,216077,1722227,7.55,7.69,7.36,7.5,-0.05,87
2012-02-08,3025,375003,3033764,7.5,7.67,7.43,7.56,0.06,154
2012-02-09,3025,717500,6069259,7.56,8.08,7.56,8.08,0.52,257
2012-02-10,3025,1091339,9652911,8.21,8.5,8.08,8.48,0.4,406
2012-02-13,3025,468186,4161163,8.48,8.49,8.26,8.31,-0.17,173
2012-02-14,3025,389037,3436944,8.34,8.44,8.23,8.27,-0.04,120
2012-02-15,3025,251024,2226903,8.29,8.41,8.27,8.3,0.03,109
2012-02-16,3025,437001,3896478,8.3,8.54,8.26,8.26,-0.04,151
2012-02-17,3025,361195,3105333,8.35,8.37,7.79,7.96,-0.3,123
2012-02-20,3025,244195,2083227,8.04,8.12,7.91,7.93,-0.03,87
2012-02-21,3025,102100,866605,7.98,8.05,7.93,7.93,0.0,55
2012-02-22,3025,101000,865800,7.98,8.08,7.98,8.05,0.12,35
2012-02-23,3025,231660,2017751,8.05,8.25,8.05,8.17,0.12,85
2012-02-24,3025,136002,1171936,8.17,8.17,8.05,8.05,-0.12,63
2012-02-29,3025,282169,2425137,8.13,8.15,8.02,8.05,0.0,75
2012-03-01,3025,217010,1866525,8.06,8.11,8.04,8.04,-0.01,52
2012-03-02,3025,133023,1144904,8.08,8.12,8.02,8.08,0.04,56
2012-03-03,3025,206704,1773800,8.15,8.15,8.02,8.08,0.0,58
2012-03-05,3025,167001,1437098,8.07,8.13,8.04,8.08,0.0,55
2012-03-06,3025,313000,2606960,8.05,8.05,7.69,7.78,-0.3,85
2012-03-07,3025,228099,1889801,7.68,7.89,7.68,7.81,0.03,66
2012-03-08,3025,214003,1774154,7.83,7.83,7.75,7.79,-0.02,67
2012-03-09,3025,84012,701356,7.75,7.87,7.75,7.87,0.08,48
2012-03-12,3025,219064,1809288,7.83,7.84,7.69,7.69,-0.18,80
2012-03-13,3025,117082,960702,7.69,7.76,7.68,7.72,0.03,46
2012-03-14,3025,57005,472030,7.74,7.84,7.73,7.76,0.04,40
2012-03-15,3025,58012,479526,7.83,7.83,7.7,7.74,-0.02,35
2012-03-16,3025,62003,509234,7.69,7.77,7.69,7.69,-0.05,36
2012-03-19,3025,58001,477338,7.74,7.76,7.65,7.69,0.0,26
2012-03-20,3025,119002,959496,7.73,7.73,7.5,7.5,-0.19,40
2012-03-21,3025,76018,607034,7.55,7.56,7.47,7.54,0.04,37
2012-03-22,3025,222000,1807020,7.63,7.78,7.54,7.74,0.2,88
2012-03-23,3025,142003,1174204,7.75,7.79,7.7,7.79,0.05,48
2012-03-26,3025,179003,1498365,7.79,7.92,7.79,7.88,0.09,56
2012-03-27,3025,222006,1886618,8.02,8.04,7.9,7.95,0.07,91
2012-03-28,3025,275455,2320259,7.99,7.99,7.88,7.9,-0.05,65
2012-03-29,3025,302574,2486466,7.88,7.88,7.53,7.69,-0.21,86
2012-03-30,3025,81975,666017,7.69,7.72,7.5,7.72,0.03,28
2012-04-02,3025,82000,668300,7.72,7.72,7.62,7.65,-0.07,22
2012-04-03,3025,222002,1789774,7.65,7.65,7.46,7.49,-0.16,60
2012-04-05,3025,133195,1034828,7.41,7.41,7.24,7.31,-0.18,51
2012-04-06,3025,79003,614461,7.24,7.6,7.22,7.41,0.1,43
2012-04-09,3025,173010,1392680,7.41,7.6,7.41,7.6,0.19,74
2012-04-10,3025,84005,693550,7.67,7.87,7.5,7.79,0.19,45
2012-04-11,3025,270060,2279863,7.79,8.02,7.75,7.98,0.19,95
2012-04-12,3025,102005,867040,8.04,8.04,7.93,8.01,0.03,43
2012-04-13,3025,84892,724065,8.01,8.08,7.91,7.93,-0.08,52
2012-04-16,3025,146047,1234377,7.98,7.98,7.88,7.88,-0.05,53
2012-04-17,3025,262034,2180507,7.86,7.88,7.75,7.75,-0.13,80
2012-04-18,3025,228024,1881375,7.75,7.79,7.7,7.74,-0.01,70
2012-04-19,3025,72045,595533,7.74,7.82,7.74,7.76,0.02,54
2012-04-20,3025,136021,1124108,7.76,7.79,7.74,7.76,0.0,54
2012-04-23,3025,85017,686696,7.72,7.72,7.5,7.65,-0.11,37
2012-04-24,3025,25100,203948,7.5,7.65,7.5,7.65,0.0,36
2012-04-25,3025,45975,374311,7.78,7.78,7.51,7.77,0.12,44
2012-04-26,3025,52011,429088,7.83,7.83,7.69,7.74,-0.03,34
2012-04-27,3025,61001,498158,7.61,7.73,7.61,7.73,-0.01,21
2012-04-30,3025,308001,2686228,8.27,8.27,8.07,8.13,0.4,104
2012-05-02,3025,246273,2163085,8.24,8.37,8.05,8.26,0.13,80
2012-05-03,3025,64009,564312,8.26,8.34,8.18,8.27,0.01,36
2012-05-04,3025,79000,698350,8.27,8.41,8.17,8.31,0.04,33
2012-05-07,3025,66001,574648,8.31,8.31,8.12,8.13,-0.18,26
2012-05-08,3025,40000,348160,8.12,8.26,8.12,8.13,0.0,22
2012-05-09,3025,22001,190538,8.08,8.16,8.08,8.16,0.03,13
2012-05-10,3025,102004,874112,8.16,8.18,7.98,7.99,-0.17,34
2012-05-11,3025,126009,1066584,7.98,7.98,7.89,7.93,-0.06,42
2012-05-14,3025,67453,568115,7.9,7.93,7.88,7.9,-0.03,21
2012-05-15,3025,36210,305092,7.79,8.03,7.79,7.98,0.08,18
2012-05-16,3025,48004,403302,7.88,7.95,7.88,7.88,-0.1,19
2012-05-17,3025,11000,92570,8.11,8.11,7.87,7.93,0.05,8
2012-05-18,3025,239009,2027313,7.9,8.01,7.9,7.98,0.05,63
2012-05-21,3025,73127,615036,7.98,8.02,7.75,7.76,-0.22,48
2012-05-22,3025,48003,406674,7.76,8.21,7.76,7.94,0.18,30
2012-05-23,3025,25004,208392,7.94,7.94,7.79,7.79,-0.15,15
2012-05-24,3025,42008,345794,7.79,7.79,7.69,7.77,-0.02,25
2012-05-25,3025,22008,179924,7.65,7.74,7.65,7.65,-0.12,19
2012-05-28,3025,19569,159394,7.65,7.79,7.63,7.79,0.14,19
2012-05-29,3025,36004,299322,7.78,7.88,7.77,7.87,0.08,28
2012-05-30,3025,23004,188652,7.69,7.72,7.69,7.69,-0.18,22
2012-05-31,3025,19009,155373,7.69,7.69,7.63,7.69,0.0,20
2012-06-01,3025,6003,49104,7.69,7.69,7.67,7.67,-0.02,6
2012-06-04,3025,87013,703704,7.53,7.63,7.41,7.58,-0.09,33
2012-06-05,3025,75004,606482,7.58,7.61,7.55,7.61,0.03,21
2012-06-06,3025,13015,105311,7.55,7.62,7.55,7.62,0.01,20
2012-06-07,3025,19184,155202,7.62,7.68,7.54,7.6,-0.02,29
2012-06-08,3025,63006,509428,7.65,7.65,7.54,7.6,0.0,19
2012-06-11,3025,6070,49000,7.69,7.69,7.5,7.56,-0.04,34
2012-06-12,3025,9000,72400,7.56,7.63,7.5,7.5,-0.06,6
2012-06-13,3025,60018,482534,7.5,7.77,7.41,7.56,0.06,42
2012-06-14,3025,1050,8504,7.6,7.6,7.6,7.6,0.04,15
2012-06-15,3025,18134,145612,7.6,7.6,7.51,7.59,-0.01,24
2012-06-18,3025,47088,380448,7.6,7.62,7.53,7.58,-0.01,35
2012-06-19,3025,30255,243171,7.58,7.58,7.5,7.55,-0.03,27
2012-06-20,3025,52042,418709,7.58,7.61,7.5,7.56,0.01,27
2012-06-21,3025,84195,680520,7.58,7.6,7.51,7.58,0.02,34
2012-06-22,3025,62018,503344,7.56,7.68,7.56,7.63,0.05,37
2012-06-25,3025,36176,290041,7.69,7.69,7.5,7.54,-0.09,41
2012-06-26,3025,40285,322290,7.5,7.53,7.43,7.53,-0.01,28
2012-06-27,3025,41053,328784,7.5,7.53,7.49,7.5,-0.03,50
2012-06-28,3025,8047,65097,7.54,7.67,7.54,7.65,0.15,50
2012-06-29,3025,21503,173647,7.65,7.65,7.55,7.6,-0.05,45
2012-07-02,3025,279666,2308764,7.69,7.9,7.69,7.88,0.28,57
2012-07-03,3025,104005,865950,7.88,7.92,7.79,7.79,-0.09,37
2012-07-04,3025,33002,275376,7.87,7.87,7.81,7.82,0.03,20
2012-07-05,3025,77013,644806,7.79,7.96,7.79,7.9,0.08,32
2012-07-06,3025,43202,362302,7.9,7.9,7.84,7.84,-0.06,21
2012-07-09,3025,7200,60219,7.87,7.87,7.82,7.82,-0.02,8
2012-07-10,3025,100000,810230,7.7,7.7,7.5,7.56,-0.26,32
2012-07-11,3025,12002,96366,7.43,7.56,7.43,7.54,-0.02,8
2012-07-12,3025,88000,699460,7.5,7.54,7.41,7.45,-0.09,21
2012-07-13,3025,79000,627300,7.41,7.5,7.41,7.5,0.05,25
2012-07-16,3025,136000,1058880,7.41,7.5,7.21,7.45,-0.05,56
2012-07-17,3025,75046,578992,7.44,7.44,7.22,7.25,-0.2,28
2012-07-18,3025,23052,176234,7.25,7.25,7.13,7.14,-0.11,27
2012-07-19,3025,43000,329610,7.13,7.27,7.13,7.18,0.04,21
2012-07-20,3025,27000,207180,7.21,7.22,7.18,7.22,0.04,9
2012-07-23,3025,13002,100044,7.22,7.22,7.16,7.22,0.0,8
2012-07-24,3025,13040,99448,7.18,7.18,7.14,7.18,-0.04,12
2012-07-25,3025,15001,115257,7.18,7.22,7.18,7.22,0.04,9
2012-07-26,3025,13001,99667,7.18,7.29,7.18,7.27,0.05,7
2012-07-27,3025,28003,216232,7.27,7.27,7.21,7.22,-0.05,13
2012-07-30,3025,11006,84682,7.3,7.3,7.14,7.22,0.0,13
2012-07-31,3025,50001,385007,7.22,7.22,7.22,7.22,0.0,14
2012-08-01,3025,25002,195054,7.32,7.34,7.32,7.32,0.1,11
2012-08-03,3025,37004,283380,7.19,7.27,7.13,7.13,-0.19,21
2012-08-06,3025,58195,441832,7.13,7.22,7.06,7.07,-0.06,29
2012-08-07,3025,108015,810741,7.07,7.12,7.01,7.07,0.0,35
2012-08-08,3025,57002,428804,7.07,7.07,7.03,7.07,0.0,15
2012-08-09,3025,19000,146220,7.13,7.26,7.13,7.25,0.18,13
2012-08-10,3025,330391,2710346,7.76,7.76,7.6,7.6,0.35,122
2012-08-13,3025,118465,952556,7.6,7.68,7.45,7.5,-0.1,59
2012-08-14,3025,69715,557637,7.55,7.55,7.49,7.5,0.0,35
2012-08-15,3025,61000,482810,7.43,7.5,7.41,7.44,-0.06,31
2012-08-16,3025,59000,466430,7.44,7.45,7.38,7.44,0.0,26
2012-08-17,3025,52000,412450,7.44,7.46,7.39,7.45,0.01,21
2012-08-20,3025,33390,263511,7.46,7.46,7.36,7.36,-0.09,16
2012-08-21,3025,49000,387960,7.36,7.49,7.36,7.49,0.13,27
2012-08-22,3025,50315,399966,7.41,7.5,7.41,7.43,-0.06,27
2012-08-23,3025,179350,1451213,7.46,7.68,7.46,7.6,0.17,87
2012-08-24,3025,99350,801360,7.64,7.64,7.5,7.6,0.0,46
2012-08-27,3025,93790,761528,7.65,7.69,7.56,7.69,0.09,38
2012-08-28,3025,25250,203400,7.65,7.65,7.53,7.53,-0.16,18
2012-08-29,3025,53975,428095,7.43,7.46,7.42,7.42,-0.11,30
2012-08-30,3025,53002,420366,7.39,7.54,7.39,7.44,0.02,19
2012-08-31,3025,35000,276180,7.43,7.46,7.32,7.45,0.01,17
2012-09-03,3025,55000,435730,7.41,7.5,7.41,7.5,0.05,19
2012-09-04,3025,34000,269710,7.5,7.5,7.42,7.44,-0.06,12
2012-09-05,3025,118000,941560,7.47,7.55,7.43,7.44,0.0,43
2012-09-06,3025,50107,401346,7.5,7.6,7.43,7.44,0.0,29
2012-09-07,3025,53000,422820,7.5,7.59,7.43,7.45,0.01,24
2012-09-10,3025,424000,3411610,7.42,7.75,7.42,7.54,0.09,72
2012-09-11,3025,75000,604900,7.6,7.6,7.53,7.53,-0.01,26
2012-09-12,3025,172000,1381380,7.59,7.59,7.53,7.54,0.01,35
2012-09-13,3025,20002,160716,7.5,7.6,7.5,7.51,-0.03,14
2012-09-14,3025,165000,1336460,7.58,7.64,7.56,7.58,0.07,58
2012-09-17,3025,1636450,13920322,7.59,8.1,7.59,8.1,0.52,319
2012-09-18,3025,895019,7795118,8.31,8.32,7.95,7.96,-0.14,349
2012-09-19,3025,317000,2650250,7.79,7.96,7.79,7.93,-0.03,106
2012-09-20,3025,158002,1343436,7.9,8.06,7.9,7.93,0.0,73
2012-09-21,3025,82001,695278,7.9,8.03,7.9,7.9,-0.03,42
2012-09-24,3025,148000,1252100,7.83,8.03,7.83,7.87,-0.03,68
2012-09-25,3025,105001,885218,7.89,7.93,7.87,7.93,0.06,35
2012-09-26,3025,48006,403288,7.93,7.94,7.83,7.83,-0.1,34
2012-09-27,3025,93001,774658,7.79,7.88,7.79,7.79,-0.04,38
2012-09-28,3025,94000,788250,7.79,7.93,7.79,7.87,0.08,35
