date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-09-04,5287,43362,11261933,75.75,79.14,76.74,77.94,0.15,36
2012-09-05,5287,53232,13925194,77.86,80.34,77.64,78.54,0.6,30
2012-09-06,5287,10000,2600000,78.42,77.94,77.94,77.94,-0.6,2
2012-09-07,5287,17200,4514888,77.94,79.14,78.2,78.54,0.6,15
2012-09-10,5287,4200,1101400,78.69,78.84,78.48,78.48,-0.06,5
2012-09-11,5287,13206,3452754,78.61,79.44,77.64,77.64,-0.84,12
2012-09-12,5287,1010,261590,78.37,77.64,77.64,77.64,0.0,2
2012-09-13,5287,3000,774000,77.64,77.34,77.34,77.34,-0.3,2
2012-09-14,5287,6100,1565800,77.34,77.34,76.44,76.44,-0.9,5
2012-09-17,5287,12000,3007600,76.95,75.84,74.34,74.34,-2.1,7
2012-09-18,5287,2000,490000,75.13,73.44,73.44,73.44,-0.9,2
2012-09-19,5287,9005,2193225,73.44,74.64,72.54,74.64,1.2,7
2012-09-20,5287,15,3675,73.01,73.44,73.44,73.44,-1.2,2
2012-09-21,5287,4020,973250,73.44,73.44,71.94,73.44,0.0,4
2012-09-24,5287,3001,728250,72.57,74.94,72.54,72.54,-0.9,4
2012-09-26,5287,3002,749881,72.74,75.26,68.95,75.21,2.67,5
2012-10-01,5287,9000,2148900,74.88,71.94,71.04,71.94,-3.27,6
2012-10-05,5287,1000,240000,71.58,71.94,71.94,71.94,0.0,1
2012-10-08,5287,13000,3189000,71.94,73.74,73.44,73.74,1.8,8
2012-10-09,5287,21000,5267000,73.54,76.44,73.44,75.54,1.8,15
2012-10-11,5287,17100,4225000,75.18,75.54,73.44,74.34,-1.2,12
2012-10-12,5287,3000,741000,74.07,74.04,74.04,74.04,-0.3,2
2012-10-15,5287,7106,1740970,74.04,73.44,73.44,73.44,-0.6,4
2012-10-16,5287,3000,744000,73.44,74.64,73.74,74.64,1.2,2
2012-10-17,5287,5000,1246000,74.34,75.24,74.49,74.49,-0.15,4
2012-10-18,5287,1001,247746,74.7,74.19,73.74,74.19,-0.3,2
2012-10-19,5287,1010,248455,74.19,73.74,73.59,73.74,-0.45,2
2012-10-22,5287,15005,3742550,73.74,74.94,74.64,74.64,0.9,7
2012-10-23,5287,6500,1630200,74.77,75.33,74.94,74.94,0.3,4
2012-10-29,5287,1000,246000,75.18,73.74,73.74,73.74,-1.2,1
2012-10-30,5287,2000,500000,73.74,74.94,74.94,74.94,1.2,1
2012-11-05,5287,1000,247000,74.94,74.04,74.04,74.04,-0.9,1
2012-11-12,5287,1000,254000,74.04,76.14,76.14,76.14,2.1,1
2012-11-13,5287,1000,245000,76.14,73.44,73.44,73.44,-2.7,1
2012-11-21,5287,2000,487000,73.44,72.99,72.99,72.99,-0.45,1
2012-11-27,5287,200,48450,72.99,72.62,72.62,72.62,-0.37,1
2012-11-28,5287,2000,484000,72.62,72.54,72.54,72.54,-0.08,1
2012-11-29,5287,10000,2433000,72.54,73.44,72.24,73.44,0.9,7
2012-12-03,5287,5000,1250000,72.93,74.94,74.94,74.94,1.5,1
2012-12-04,5287,6000,1500000,74.94,74.94,74.94,74.94,0.0,3
2012-12-05,5287,2000,490000,74.94,73.44,73.44,73.44,-1.5,1
2012-12-06,5287,7000,1745000,73.44,74.94,73.44,74.94,1.5,4
2012-12-07,5287,6000,1500000,74.73,74.94,74.94,74.94,0.0,3
2012-12-10,5287,202000,50410000,74.94,74.94,73.44,74.94,0.0,6
2012-12-13,5287,7200,1804400,74.81,75.24,72.54,72.54,-2.4,5
2012-12-14,5287,7000,1780500,75.12,76.29,76.14,76.29,3.75,3
2012-12-20,5287,10000,2545000,76.25,76.29,76.29,76.29,0.0,4
2012-12-28,5287,1000,250000,76.29,74.94,74.94,74.94,-1.35,1
