date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-12,2065,2000,77890,15.23,16.19,16.18,16.18,-0.03,2
2012-01-30,2065,1000,38900,16.19,16.16,16.16,16.16,-0.02,1
2012-01-31,2065,9000,348600,16.16,16.12,16.0,16.0,-0.16,4
2012-02-01,2065,2000,77000,16.09,16.0,16.0,16.0,0.0,1
2012-02-06,2065,30,1184,16.41,16.4,16.4,16.4,0.4,1
2012-02-09,2065,3000,118410,16.4,16.4,16.4,16.4,0.0,1
2012-02-15,2065,1000,39470,16.4,16.4,16.4,16.4,0.0,1
2012-03-06,2065,20,789,16.4,16.4,16.4,16.4,0.0,1
2012-03-12,2065,1000,39100,16.4,16.25,16.25,16.25,-0.15,1
2012-03-13,2065,2000,75600,16.25,15.71,15.71,15.71,-0.54,1
2012-03-14,2065,2000,75900,15.71,15.79,15.75,15.79,0.08,2
2012-03-19,2065,1000,37000,15.77,15.38,15.38,15.38,-0.41,1
2012-03-20,2065,3000,112080,15.38,15.52,15.52,15.52,0.14,3
2012-03-21,2065,11000,416460,15.52,16.18,15.52,16.18,0.66,6
2012-03-22,2065,20000,751500,15.73,15.65,15.58,15.65,-0.53,2
2012-03-30,2065,3000,118410,15.62,16.4,16.4,16.4,0.75,1
2012-04-02,2065,4000,157410,16.4,16.4,16.21,16.21,-0.19,3
2012-04-03,2065,20000,751500,16.35,15.65,15.58,15.65,-0.56,2
2012-04-12,2065,20000,751500,15.62,15.65,15.58,15.65,0.0,3
2012-04-13,2065,1000,39470,15.62,16.4,16.4,16.4,0.75,1
2012-05-08,2065,18000,676350,16.4,15.65,15.58,15.65,-0.75,2
2012-05-09,2065,18000,694350,15.62,16.06,16.0,16.06,0.41,2
2012-05-10,2065,18000,712350,16.03,16.48,16.41,16.48,0.42,2
2012-05-11,2065,10000,390750,16.45,16.27,16.21,16.27,-0.21,2
2012-05-17,2065,1000,39470,16.24,16.4,16.4,16.4,0.13,1
2012-05-24,2065,21000,799650,16.4,15.85,15.79,15.85,-0.55,3
2012-06-15,2065,1000,37000,15.82,15.38,15.38,15.38,-0.47,1
2012-06-18,2065,5000,189260,15.38,15.75,15.67,15.67,0.29,3
2012-06-19,2065,9000,341380,15.73,15.79,15.62,15.79,0.12,5
2012-06-21,2065,6200,225420,15.76,15.58,14.88,14.96,-0.83,6
2012-06-29,2065,200,7200,15.11,14.96,14.96,14.96,0.0,1
2012-07-20,2065,4200,143700,14.96,14.34,14.21,14.34,-0.62,3
2012-08-09,2065,2000,69000,14.22,14.34,14.34,14.34,0.0,1
2012-08-14,2065,73,2518,14.34,14.34,14.34,14.34,0.0,1
2012-08-22,2065,26000,864720,14.34,14.04,13.62,13.62,-0.72,11
2012-08-23,2065,19400,641470,13.82,13.98,13.62,13.71,0.09,7
2012-08-24,2065,19000,620500,13.74,13.63,13.51,13.63,-0.08,7
2012-08-27,2065,6000,195600,13.57,13.59,13.51,13.51,-0.12,3
2012-08-28,2065,22000,708900,13.55,13.51,13.3,13.42,-0.09,6
2012-08-29,2065,4000,128410,13.39,13.39,13.19,13.39,-0.03,2
2012-09-03,2065,8000,256700,13.34,13.38,13.3,13.34,-0.05,5
2012-09-05,2065,15000,474000,13.33,13.21,13.09,13.09,-0.25,4
2012-09-06,2065,3000,94500,13.13,13.09,13.09,13.09,0.0,1
2012-09-07,2065,12000,371480,13.09,12.92,12.83,12.84,-0.25,7
2012-09-11,2065,6000,180400,12.87,12.55,12.47,12.55,-0.29,3
2012-09-14,2065,100,3021,12.5,12.55,12.55,12.55,0.0,1
2012-09-17,2065,12000,337630,12.55,12.05,11.47,11.51,-1.04,7
2012-09-18,2065,4030,116204,11.69,11.98,11.69,11.69,0.18,3
2012-09-20,2065,1000,28500,11.98,11.84,11.84,11.84,0.15,1
2012-09-27,2065,3000,85940,11.84,12.03,11.84,12.03,0.19,2
2012-10-04,2065,6000,170000,11.91,11.84,11.64,11.84,-0.19,3
2012-10-17,2065,14000,379760,11.77,11.64,10.97,11.54,-0.3,8
2012-10-19,2065,10000,265400,11.27,11.47,10.6,11.03,-0.51,6
2012-10-22,2065,1000,26940,11.03,11.19,11.19,11.19,0.16,1
2012-10-29,2065,1000,26320,11.19,10.94,10.94,10.94,-0.25,1
2012-11-28,2065,4000,109920,10.94,11.51,11.33,11.51,0.57,2
2012-11-29,2065,1100,31280,11.42,11.88,11.81,11.81,0.3,2
2012-12-04,2065,1000,28000,11.82,11.64,11.64,11.64,-0.17,1
2012-12-17,2065,3399,97609,11.64,11.98,11.81,11.98,0.34,3
2012-12-18,2065,1399,40011,11.93,11.88,11.88,11.88,-0.1,2
