date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3625,155000,1267130,7.06,7.33,6.99,7.09,0.03,94
2012-01-03,3625,245000,2035820,7.21,7.41,7.12,7.27,0.18,90
2012-01-04,3625,457000,4010190,7.34,7.77,7.32,7.77,0.5,180
2012-01-05,3625,380000,3343900,7.77,7.85,7.48,7.6,-0.17,166
2012-01-06,3625,74000,647060,7.52,7.74,7.49,7.6,0.0,53
2012-01-09,3625,154020,1337118,7.52,7.76,7.34,7.73,0.13,82
2012-01-10,3625,49921,436318,7.73,7.73,7.56,7.57,-0.16,28
2012-01-11,3625,160000,1370210,7.57,7.63,7.34,7.34,-0.23,69
2012-01-12,3625,83822,709120,7.42,7.5,7.34,7.38,0.04,38
2012-01-13,3625,121000,1036190,7.38,7.67,7.31,7.47,0.09,65
2012-01-16,3625,14000,120330,7.49,7.58,7.47,7.47,0.0,10
2012-01-17,3625,605000,4870120,6.95,7.57,6.95,7.51,0.04,57
2012-01-18,3625,37243,326615,7.82,7.82,7.51,7.52,0.01,25
2012-01-30,3625,96302,837142,7.61,7.76,7.53,7.56,0.04,42
2012-01-31,3625,249326,2238535,7.44,8.08,7.44,8.08,0.52,117
2012-02-01,3625,487000,4509660,8.25,8.39,7.92,8.12,0.04,185
2012-02-02,3625,318672,3058165,8.12,8.68,8.12,8.65,0.53,147
2012-02-03,3625,430652,4363082,8.68,9.08,8.45,8.78,0.13,184
2012-02-04,3625,545969,5846316,9.13,9.39,9.08,9.39,0.61,197
2012-02-06,3625,788652,8658372,9.39,10.0,9.35,9.7,0.31,314
2012-02-07,3625,379873,4000552,9.61,9.61,9.04,9.35,-0.35,166
2012-02-08,3625,330652,3542480,9.43,9.7,9.13,9.17,-0.18,160
2012-02-09,3625,432000,4575600,9.17,9.56,9.0,9.3,0.13,153
2012-02-10,3625,359000,3816400,9.17,9.56,9.17,9.3,0.0,126
2012-02-13,3625,288120,3055022,9.35,9.52,9.13,9.35,0.05,116
2012-02-14,3625,500036,5555009,9.43,9.96,9.43,9.96,0.61,216
2012-02-15,3625,1006359,12064785,10.39,10.61,10.04,10.31,0.35,353
2012-02-16,3625,633062,7237082,9.87,10.48,9.61,9.61,-0.7,222
2012-02-17,3625,409000,4533200,9.61,9.96,9.43,9.74,0.13,136
2012-02-20,3625,120032,1328208,9.78,9.78,9.56,9.7,-0.04,60
2012-02-21,3625,313000,3594550,9.91,10.26,9.87,10.13,0.43,164
2012-02-22,3625,380440,4471454,10.13,10.44,10.04,10.22,0.09,147
2012-02-23,3625,174440,2013578,10.09,10.39,9.87,9.87,-0.35,71
2012-02-24,3625,191000,2135250,9.96,9.96,9.65,9.7,-0.17,76
2012-02-29,3625,184150,2092715,9.91,10.04,9.83,9.83,0.13,67
2012-03-01,3625,127410,1465194,10.0,10.26,9.87,9.91,0.08,53
2012-03-02,3625,259000,2948600,9.78,10.13,9.78,9.96,0.05,93
2012-03-03,3625,182376,2127036,9.96,10.31,9.96,10.22,0.26,74
2012-03-05,3625,682028,8421999,10.22,10.92,10.22,10.92,0.7,226
2012-03-06,3625,703088,8478356,11.01,11.01,10.18,10.57,-0.35,262
2012-03-07,3625,334000,3870200,9.91,10.52,9.87,10.52,-0.05,130
2012-03-08,3625,180326,2143614,10.52,10.52,10.22,10.31,-0.21,79
2012-03-09,3625,191033,2258449,10.48,10.48,10.18,10.48,0.17,73
2012-03-12,3625,110000,1305750,10.52,10.52,10.31,10.35,-0.13,37
2012-03-13,3625,74000,869100,10.44,10.44,10.18,10.31,-0.04,30
2012-03-14,3625,105051,1239249,10.35,10.44,10.18,10.18,-0.13,41
2012-03-15,3625,645000,7651250,10.22,10.79,9.91,10.7,0.52,177
2012-03-16,3625,6183500,78393700,10.7,11.44,10.66,10.83,0.13,834
2012-03-19,3625,395161,4780570,10.83,10.87,10.31,10.79,-0.04,170
2012-03-20,3625,223000,2708050,10.79,10.87,10.35,10.79,0.0,92
2012-03-21,3625,149000,1789200,10.74,10.74,10.35,10.35,-0.44,73
2012-03-22,3625,232222,2773214,10.48,10.57,10.31,10.57,0.22,77
2012-03-23,3625,188091,2215619,10.48,10.48,10.22,10.22,-0.35,82
2012-03-26,3625,172000,2015600,10.22,10.39,10.22,10.31,0.09,51
2012-03-27,3625,101100,1184640,10.39,10.44,10.04,10.04,-0.27,43
2012-03-28,3625,187948,2108666,10.04,10.04,9.65,9.7,-0.34,75
2012-03-29,3625,218326,2342473,9.61,9.7,9.26,9.26,-0.44,90
2012-03-30,3625,95000,1003200,9.08,9.61,9.0,9.61,0.35,45
2012-04-02,3625,122209,1344738,9.61,9.78,9.48,9.48,-0.13,50
2012-04-03,3625,195300,2050759,9.48,9.48,8.91,9.0,-0.48,69
2012-04-05,3625,95000,945480,8.91,9.04,8.56,8.82,-0.18,38
2012-04-06,3625,71042,725634,8.87,8.95,8.87,8.95,0.13,37
2012-04-09,3625,103363,1022448,8.91,8.91,8.39,8.59,-0.36,39
2012-04-10,3625,121000,1204930,8.59,8.82,8.59,8.7,0.11,39
2012-04-11,3625,46000,458330,8.52,8.73,8.52,8.73,0.03,18
2012-04-12,3625,32245,321080,8.69,8.73,8.64,8.66,-0.07,10
2012-04-13,3625,113000,1173050,8.82,9.26,8.82,9.17,0.51,39
2012-04-16,3625,14000,142650,9.08,9.08,8.82,8.82,-0.35,12
2012-04-17,3625,52000,515260,8.95,8.95,8.56,8.56,-0.26,20
2012-04-18,3625,59000,580390,8.73,8.73,8.56,8.58,0.02,12
2012-04-19,3625,155093,1491215,8.39,8.47,8.34,8.34,-0.24,57
2012-04-20,3625,139101,1289027,8.21,8.22,7.95,7.95,-0.39,52
2012-04-23,3625,165002,1466217,7.86,8.11,7.56,7.76,-0.19,42
2012-04-24,3625,222000,1897290,7.51,7.71,7.35,7.41,-0.35,68
2012-04-25,3625,168289,1435739,7.75,7.75,7.38,7.42,0.01,70
2012-04-26,3625,142000,1191930,7.43,7.46,7.21,7.39,-0.03,54
2012-04-27,3625,74001,619248,7.42,7.42,7.21,7.39,0.0,30
2012-04-30,3625,22100,186547,7.38,7.38,7.27,7.27,-0.12,12
2012-05-02,3625,49000,426410,7.27,7.76,7.27,7.76,0.49,32
2012-05-03,3625,10661,95585,7.51,8.01,7.51,7.99,0.23,11
2012-05-04,3625,22000,197540,7.63,8.04,7.63,7.94,-0.05,18
2012-05-07,3625,17051,148342,7.86,7.86,7.56,7.86,-0.08,11
2012-05-08,3625,19050,168045,7.64,7.86,7.64,7.86,0.0,11
2012-05-09,3625,17000,148240,7.76,7.76,7.52,7.58,-0.28,11
2012-05-10,3625,53000,457910,7.51,7.63,7.51,7.63,0.05,19
2012-05-11,3625,12002,103077,7.63,7.63,7.43,7.45,-0.18,10
2012-05-14,3625,6000,50690,7.34,7.39,7.34,7.39,-0.06,6
2012-05-15,3625,16450,138539,7.38,7.42,7.34,7.42,0.03,11
2012-05-16,3625,30000,258500,7.51,7.58,7.45,7.45,0.03,15
2012-05-17,3625,20000,171480,7.63,7.63,7.47,7.59,0.14,6
2012-05-18,3625,65001,559928,7.51,7.56,7.47,7.52,-0.07,34
2012-05-21,3625,33000,286030,7.52,7.83,7.51,7.52,0.0,18
2012-05-22,3625,203002,1640396,7.0,7.4,7.0,7.14,-0.38,75
2012-05-23,3625,64000,516770,7.12,7.13,7.0,7.0,-0.14,32
2012-05-24,3625,71000,570410,7.0,7.11,6.9,7.07,0.07,27
2012-05-25,3625,48000,385130,7.07,7.07,6.99,7.07,0.0,14
2012-05-28,3625,10020,81430,7.07,7.15,7.07,7.07,0.0,14
2012-05-29,3625,89581,764946,7.24,7.56,7.24,7.56,0.49,42
2012-05-30,3625,17000,146500,7.54,7.54,7.51,7.51,-0.05,7
2012-05-31,3625,20000,172710,7.26,7.7,7.26,7.69,0.18,18
2012-06-01,3625,10000,86530,7.67,7.67,7.35,7.66,-0.03,8
2012-06-04,3625,97000,792490,7.17,7.17,7.13,7.13,-0.53,35
2012-06-05,3625,24216,195894,7.23,7.23,7.01,7.01,-0.12,13
2012-06-06,3625,30000,241340,7.07,7.22,6.99,7.07,0.06,16
2012-06-07,3625,32263,261240,7.2,7.2,7.01,7.07,0.0,17
2012-06-08,3625,36000,288580,7.15,7.15,6.99,6.99,-0.08,11
2012-06-11,3625,18000,145030,7.03,7.04,7.03,7.04,0.05,7
2012-06-12,3625,34000,272920,7.07,7.07,6.99,7.07,0.03,12
2012-06-13,3625,27326,222790,7.07,7.18,7.07,7.07,0.0,14
