date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2450,2138950,192929037,44.28,44.56,42.37,42.46,-1.82,1630
2012-01-03,2450,1260565,114184958,42.94,43.66,42.85,43.37,0.91,903
2012-01-04,2450,2561582,239656031,44.13,45.66,43.61,44.71,1.34,1752
2012-01-05,2450,2586438,246012484,44.85,46.14,44.28,45.47,0.76,1774
2012-01-06,2450,2363295,228676047,45.57,46.66,45.52,46.04,0.57,1622
2012-01-09,2450,7005674,715490248,48.67,49.14,47.71,48.67,2.63,2863
2012-01-10,2450,2906545,297005045,48.67,49.62,47.95,48.19,-0.48,1755
2012-01-11,2450,5212367,546747715,48.91,51.05,48.43,50.34,2.15,2948
2012-01-12,2450,3307276,353898667,50.34,52.01,50.1,51.29,0.95,2128
2012-01-13,2450,3084546,327730830,52.25,52.25,49.86,50.1,-1.19,1674
2012-01-16,2450,2063959,219167089,50.81,51.53,49.62,51.29,1.19,1338
2012-01-17,2450,3275378,361231267,51.53,54.15,50.81,52.72,1.43,2094
2012-01-18,2450,3751234,419604121,52.72,54.63,51.77,52.01,-0.71,2393
2012-01-30,2450,2999130,343674143,53.2,55.58,53.2,55.58,3.57,1865
2012-01-31,2450,4632664,532339868,55.82,56.3,52.72,53.44,-2.14,2769
2012-02-01,2450,3472526,390702938,53.44,54.39,52.96,53.92,0.48,2056
2012-02-02,2450,3447426,399054490,54.87,56.06,54.39,54.87,0.95,2080
2012-02-03,2450,5101552,609691960,54.63,58.45,54.63,57.02,2.15,3035
2012-02-04,2450,2792147,332349769,57.73,57.97,55.35,55.35,-1.67,1668
2012-02-06,2450,2718618,318741424,55.35,57.02,54.39,55.35,0.0,1826
2012-02-07,2450,6453582,794286168,57.25,59.16,57.25,59.16,3.81,2830
2012-02-08,2450,5432531,704328353,60.83,63.22,60.36,63.22,4.06,3077
2012-02-09,2450,6422554,873473790,63.46,66.8,62.74,64.41,1.19,3868
2012-02-10,2450,3926463,524515379,65.6,66.32,62.03,62.74,-1.67,2542
2012-02-13,2450,2082143,278098585,62.98,64.41,62.98,63.7,0.96,1581
2012-02-14,2450,3431265,465921640,63.93,66.32,63.93,64.17,0.47,2336
2012-02-15,2450,2338948,312129054,65.13,65.13,62.74,63.7,-0.47,1646
2012-02-16,2450,2679553,348619216,64.17,64.89,59.4,60.59,-3.11,1803
2012-02-17,2450,4143011,510268364,61.55,61.79,56.78,59.16,-1.43,2555
2012-02-20,2450,1412487,175123862,59.16,60.12,57.97,59.88,0.72,951
2012-02-21,2450,1243925,154141160,59.64,60.36,58.21,59.4,-0.48,882
2012-02-22,2450,2225263,282319927,59.16,62.03,58.69,61.55,2.15,1523
2012-02-23,2450,2172205,272818240,61.55,61.55,58.69,58.92,-2.63,1509
2012-02-24,2450,2144699,266583824,58.92,60.59,58.21,58.45,-0.47,1502
2012-02-29,2450,2736203,345454875,59.4,61.31,58.92,59.64,1.19,1945
2012-03-01,2450,5231683,688823677,59.88,63.7,59.64,63.7,4.06,2965
2012-03-02,2450,4683450,627417620,64.41,65.13,62.98,63.22,-0.48,2830
2012-03-03,2450,2094365,277809680,62.74,64.17,62.74,62.74,-0.48,1459
2012-03-05,2450,2006045,258529735,62.5,63.22,60.12,60.36,-2.38,1297
2012-03-06,2450,3699480,451871040,60.36,60.59,57.02,58.69,-1.67,2391
2012-03-07,2450,3206513,395990380,57.25,59.88,57.25,59.88,1.19,2077
2012-03-08,2450,2858761,358394125,60.36,60.59,58.69,58.92,-0.96,1688
2012-03-09,2450,3549568,450394136,59.64,61.55,58.92,60.59,1.67,2255
2012-03-12,2450,1677099,213141776,61.55,62.03,59.16,59.16,-1.43,1259
2012-03-13,2450,1630779,204931375,60.59,60.83,59.4,59.64,0.48,1171
2012-03-14,2450,3093053,408825571,61.55,63.7,61.31,63.7,4.06,1780
2012-03-15,2450,4306364,571815048,63.93,64.17,62.26,62.74,-0.96,2534
