date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3064,115100,4322845,398.96,398.96,385.98,390.65,1.03,79
2012-01-03,3064,92543,3478958,394.81,394.81,387.01,390.65,0.0,67
2012-01-04,3064,102000,3855850,394.81,397.92,388.58,392.73,2.08,83
2012-01-05,3064,93196,3554806,402.09,402.09,391.17,396.88,4.15,67
2012-01-06,3064,295256,11501520,394.81,413.51,389.62,404.68,7.8,232
2012-01-09,3064,110060,4231830,404.68,408.32,394.81,394.81,-9.87,94
2012-01-10,3064,317295,12167033,395.33,402.09,394.81,397.41,2.6,181
2012-01-11,3064,199160,7681220,397.41,406.24,395.85,397.41,0.0,147
2012-01-12,3064,106694,4042085,397.92,401.04,388.05,389.62,-7.79,94
2012-01-13,3064,231982,8638488,389.62,392.73,380.78,383.38,-6.24,149
2012-01-16,3064,266301,10094742,390.65,398.45,389.62,394.81,11.43,169
2012-01-17,3064,468350,18448940,398.45,422.34,395.85,415.58,20.77,302
2012-01-18,3064,446158,17577642,415.58,418.71,403.12,408.32,-7.26,217
2012-01-30,3064,423200,17196500,417.66,431.17,410.39,425.98,17.66,212
2012-01-31,3064,612972,26201501,428.05,455.59,423.9,446.76,20.78,378
2012-02-01,3064,529888,23197981,446.76,462.34,444.68,453.51,6.75,309
2012-02-02,3064,395520,17300564,453.51,463.38,446.24,449.87,-3.64,240
2012-02-03,3064,895646,41468408,481.04,481.04,481.04,481.04,31.17,377
2012-02-04,3064,680218,33670789,514.29,514.29,514.29,514.29,33.25,285
2012-02-06,3064,3267201,170478687,539.23,549.61,523.64,542.34,28.05,1584
2012-02-07,3064,1070100,55049860,538.19,545.46,521.57,530.91,-11.43,617
2012-02-08,3064,576218,29632226,535.07,544.42,528.84,535.07,4.16,376
2012-02-09,3064,1892400,102810498,538.19,572.48,535.07,569.35,34.28,1007
2012-02-10,3064,1337502,74203057,581.82,598.45,558.97,564.16,-5.19,795
2012-02-13,3064,787250,40818975,525.72,561.04,525.72,535.07,-29.09,482
2012-02-14,3064,807831,42334321,535.07,565.2,523.64,565.2,30.13,515
2012-02-15,3064,1891370,105212499,587.01,587.01,568.31,570.39,5.19,1032
2012-02-16,3064,1031602,55386043,571.43,574.55,531.95,553.77,-16.62,643
2012-02-17,3064,643070,33891175,555.85,565.2,528.84,540.27,-13.5,368
2012-02-20,3064,426050,22296854,541.31,550.65,532.99,546.5,6.23,249
2012-02-21,3064,379363,20091993,553.77,557.93,541.31,549.61,3.11,259
2012-02-22,3064,480348,25540139,546.5,556.89,546.5,550.65,1.04,290
2012-02-23,3064,383298,20441834,550.65,565.2,544.42,551.69,1.04,267
2012-02-24,3064,231258,12236616,552.73,558.97,541.31,542.34,-9.35,150
2012-02-29,3064,367165,19207880,554.8,554.8,538.19,543.38,1.04,170
2012-03-01,3064,619743,32958244,551.69,562.08,539.23,556.89,13.51,354
2012-03-02,3064,1914320,108419433,568.31,595.33,566.24,595.33,38.44,687
2012-03-03,3064,4139300,238459637,598.45,603.64,587.01,593.25,-2.08,1338
2012-03-05,3064,2908758,166227859,593.25,599.48,573.52,594.29,1.04,1031
2012-03-06,3064,1889120,108861016,612.99,622.34,563.12,590.14,-4.15,1078
2012-03-07,3064,750590,40876696,558.97,576.63,551.69,568.31,-21.83,461
2012-03-08,3064,470120,25968676,581.82,584.94,567.27,568.31,0.0,338
2012-03-09,3064,638000,34766500,572.48,574.55,553.77,553.77,-14.54,384
2012-03-12,3064,996097,55252528,588.05,588.05,563.12,563.12,9.35,590
2012-03-13,3064,439800,24012560,573.52,577.67,556.89,566.24,3.12,304
2012-03-14,3064,475103,25987044,571.43,575.59,564.16,566.24,0.0,253
2012-03-15,3064,577004,31504216,564.16,576.63,564.16,565.2,-1.04,254
2012-03-16,3064,263097,14263547,561.04,567.27,561.04,565.2,0.0,156
2012-03-19,3064,312000,16933400,561.04,569.35,561.04,561.04,-4.16,149
2012-03-20,3064,425106,22441196,561.04,562.08,542.34,548.57,-12.47,221
2012-03-21,3064,264279,13998701,548.57,557.93,546.5,550.65,2.08,153
2012-03-22,3064,205052,10896071,552.73,556.89,548.57,556.89,6.24,113
2012-03-23,3064,299486,16172895,556.89,567.27,551.69,563.12,6.23,162
2012-03-26,3064,198000,10676300,563.12,569.35,555.85,556.89,-6.23,120
2012-03-27,3064,102050,5454550,558.97,566.24,551.69,551.69,-5.2,71
2012-03-28,3064,254025,13335807,551.69,554.8,538.19,548.57,-3.12,151
2012-03-29,3064,439020,22383510,540.27,540.27,519.48,519.48,-29.09,233
2012-03-30,3064,236120,11885627,519.48,534.03,509.1,534.03,14.55,165
