date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8067,2000,14510,19.03,19.03,18.53,18.53,-1.06,2
2012-01-03,8067,9005,66135,19.0,19.03,19.0,19.03,0.5,11
2012-01-04,8067,6000,44000,19.03,19.31,18.66,19.18,0.15,6
2012-01-05,8067,23002,170094,18.74,19.28,18.74,19.28,0.1,18
2012-01-06,8067,14001,102377,19.65,19.65,18.84,19.15,-0.13,7
2012-01-09,8067,1490,11126,19.41,19.41,19.41,19.41,0.26,2
2012-01-11,8067,10003,73021,18.9,18.9,18.9,18.9,-0.51,5
2012-01-12,8067,12582,91168,18.64,19.31,18.64,19.31,0.41,5
2012-01-13,8067,7241,53498,18.77,19.36,18.77,19.36,0.05,8
2012-01-16,8067,11000,77340,18.02,18.87,18.02,18.56,-0.8,6
2012-01-17,8067,2001,14407,18.64,18.64,18.64,18.64,0.08,2
2012-01-18,8067,7028,49858,18.27,18.84,18.27,18.84,0.2,5
2012-01-30,8067,3174,23065,18.84,18.84,18.82,18.84,0.0,4
2012-01-31,8067,40818,296142,18.64,19.59,18.64,19.54,0.7,24
2012-02-01,8067,29897,229329,19.67,20.71,19.41,20.4,0.86,32
2012-02-02,8067,54001,441458,20.42,21.8,20.42,21.8,1.4,34
2012-02-03,8067,23123,189077,21.36,21.46,20.99,21.43,-0.37,16
2012-02-04,8067,67000,539680,21.23,21.43,20.53,20.66,-0.77,31
2012-02-06,8067,17000,137400,21.25,21.25,20.71,21.07,0.41,10
2012-02-07,8067,27179,215437,20.99,20.99,20.35,20.68,-0.39,23
2012-02-08,8067,65761,522935,20.81,20.81,20.48,20.5,-0.18,25
2012-02-09,8067,48000,390740,20.22,21.85,20.22,21.48,0.98,33
2012-02-10,8067,4000,33470,21.46,21.85,21.46,21.85,0.37,3
2012-02-13,8067,2596,21433,21.61,21.61,21.36,21.36,-0.49,3
2012-02-14,8067,24449,199075,21.36,21.36,20.94,21.36,0.0,21
2012-02-15,8067,13877,113715,21.25,21.56,20.94,21.43,0.07,13
2012-02-16,8067,13001,105908,20.97,21.33,20.79,21.33,-0.1,11
2012-02-17,8067,20000,162540,21.25,21.25,20.81,21.17,-0.16,16
2012-02-20,8067,9001,73228,21.17,21.23,20.99,20.99,-0.18,9
2012-02-21,8067,4004,32582,21.17,21.17,20.81,21.1,0.11,4
2012-02-22,8067,43000,346600,20.81,21.36,20.81,21.3,0.2,15
2012-02-23,8067,11000,88750,20.99,21.23,20.76,21.23,-0.07,8
2012-02-24,8067,18001,147148,21.48,21.48,20.79,21.25,0.02,15
2012-02-29,8067,46000,369720,20.84,20.86,20.6,20.6,-0.65,23
2012-03-01,8067,10000,80140,20.97,20.97,20.6,20.73,0.13,8
2012-03-02,8067,7472,59586,20.97,20.97,20.55,20.55,-0.18,6
2012-03-03,8067,49000,388370,21.04,21.04,20.5,20.71,0.16,10
2012-03-05,8067,2000,16000,20.71,20.71,20.71,20.71,0.0,1
2012-03-06,8067,4000,31160,20.32,20.32,20.11,20.11,-0.6,3
2012-03-07,8067,9005,68778,20.11,20.68,19.18,20.11,0.0,9
2012-03-08,8067,20239,161133,20.11,21.17,19.93,20.73,0.62,15
2012-03-09,8067,13415,106797,20.71,21.15,20.37,20.48,-0.25,15
2012-03-12,8067,5103,39900,20.22,20.24,20.22,20.24,-0.24,8
2012-03-13,8067,9002,72176,21.41,21.41,20.48,21.1,0.86,8
2012-03-14,8067,13000,104140,20.97,20.97,20.63,20.71,-0.39,9
2012-03-15,8067,3075,24645,21.02,21.02,20.63,20.63,-0.08,3
2012-03-16,8067,3000,24070,20.63,21.04,20.63,21.04,0.41,2
2012-03-19,8067,1001,8058,20.84,20.84,20.84,20.84,-0.2,2
2012-03-20,8067,7000,55800,20.71,20.71,20.45,20.71,-0.13,3
2012-03-21,8067,9058,70251,19.93,20.66,19.93,20.66,-0.05,10
2012-03-22,8067,15126,118080,20.66,20.66,19.93,20.58,-0.08,12
2012-03-23,8067,5000,39210,20.24,20.53,20.24,20.53,-0.05,3
2012-03-26,8067,3000,24020,21.17,21.17,20.04,20.97,0.44,3
2012-03-27,8067,5247,41155,20.19,20.73,20.19,20.73,-0.24,7
2012-03-28,8067,6001,46317,20.19,20.27,19.7,20.27,-0.46,7
2012-03-29,8067,3002,23344,20.11,20.14,20.11,20.14,-0.13,4
2012-03-30,8067,8000,63040,20.4,20.4,20.4,20.4,0.26,1
2012-04-02,8067,3000,23200,20.37,20.37,19.47,20.22,-0.18,3
2012-04-03,8067,17368,129052,19.21,19.75,19.15,19.59,-0.63,10
2012-04-05,8067,6120,46610,19.59,20.04,19.23,19.78,0.19,6
2012-04-06,8067,7011,52793,19.91,19.91,19.0,19.72,-0.06,6
2012-04-09,8067,20001,145627,19.1,19.65,18.43,18.43,-1.29,18
2012-04-10,8067,2999,21882,19.13,19.13,18.9,18.9,0.47,4
2012-04-11,8067,2001,14677,18.84,19.13,18.84,19.13,0.23,3
2012-04-12,8067,14182,104520,19.34,19.34,19.03,19.23,0.1,9
2012-04-13,8067,14002,100194,18.69,18.92,18.12,18.92,-0.31,9
2012-04-16,8067,2002,14594,18.92,18.92,18.82,18.82,-0.1,4
2012-04-17,8067,11000,77540,18.43,18.43,18.15,18.4,-0.42,9
2012-04-18,8067,12166,86834,18.15,19.28,18.15,18.64,0.24,11
2012-04-19,8067,5307,38210,18.64,18.64,18.64,18.64,0.0,4
2012-04-20,8067,8001,56087,18.15,18.15,18.15,18.15,-0.49,4
2012-04-24,8067,15205,103815,17.6,18.59,17.6,18.59,0.44,7
2012-04-25,8067,10000,71230,18.9,18.9,17.78,18.59,0.0,9
2012-04-26,8067,4663,33497,18.38,18.71,18.38,18.71,0.12,6
2012-04-27,8067,15000,106600,18.38,18.64,18.17,18.64,-0.07,10
2012-05-02,8067,3000,21600,18.64,18.64,18.64,18.64,0.0,2
2012-05-03,8067,9000,64460,18.66,18.66,18.38,18.64,0.0,7
2012-05-07,8067,4000,28800,18.64,18.64,18.64,18.64,0.0,2
2012-05-08,8067,1001,7557,19.54,19.54,19.54,19.54,0.9,2
2012-05-10,8067,10000,73880,19.26,19.26,18.53,19.26,-0.28,4
2012-05-11,8067,7001,49367,18.15,18.97,18.12,18.97,-0.29,6
2012-05-15,8067,11001,76407,17.94,18.84,17.86,18.84,-0.13,5
2012-05-17,8067,11366,78272,17.89,18.38,17.52,18.38,-0.46,7
2012-05-18,8067,2000,13770,17.42,18.22,17.42,18.22,-0.16,2
2012-05-21,8067,9000,62960,19.08,19.08,17.39,18.92,0.7,8
2012-05-22,8067,3000,21820,19.34,19.34,18.12,19.03,0.11,3
2012-05-23,8067,11001,76976,18.12,18.9,17.83,18.64,-0.39,12
2012-05-25,8067,1000,7180,18.59,18.59,18.59,18.59,-0.05,1
2012-05-29,8067,4001,27996,18.69,18.69,17.63,17.63,-0.96,5
2012-05-30,8067,1000,7130,18.46,18.46,18.46,18.46,0.83,1
2012-06-04,8067,44001,291636,17.34,17.89,16.77,17.73,-0.73,25
2012-06-05,8067,16000,110940,17.32,18.38,17.32,18.38,0.65,11
2012-06-07,8067,1001,7067,18.27,18.27,18.27,18.27,-0.11,2
2012-06-11,8067,2000,13960,18.07,18.07,18.07,18.07,-0.2,1
2012-06-12,8067,3000,20680,17.6,18.33,17.6,18.33,0.26,2
2012-06-15,8067,42000,293940,18.12,19.08,17.55,18.25,-0.08,26
2012-06-18,8067,6370,43338,17.81,18.09,17.42,17.42,-0.83,8
2012-06-19,8067,5001,34276,18.04,18.07,17.45,17.55,0.13,6
2012-06-20,8067,4004,27214,17.58,17.6,17.58,17.6,0.05,6
2012-06-21,8067,1003,6818,17.6,17.6,17.6,17.6,0.0,4
2012-06-22,8067,5124,34548,17.6,17.6,17.24,17.6,0.0,10
2012-06-27,8067,9001,60866,17.21,18.22,17.21,18.22,0.62,6
2012-06-28,8067,7003,49061,18.56,18.56,17.39,18.17,-0.05,9
2012-06-29,8067,1002,7124,18.4,18.4,18.4,18.4,0.23,3
2012-07-02,8067,126549,961772,19.67,19.67,19.67,19.67,1.27,21
2012-07-03,8067,142778,1041973,20.04,20.04,18.3,18.38,-1.29,88
2012-07-04,8067,40000,272650,18.12,18.3,17.27,17.86,-0.52,23
2012-07-05,8067,7000,47610,17.34,17.94,17.34,17.76,-0.1,6
2012-07-06,8067,4000,27910,17.86,18.25,17.86,18.07,0.31,4
2012-07-09,8067,3000,20160,17.08,18.02,17.08,18.02,-0.05,2
2012-07-10,8067,3000,20450,17.91,17.91,17.24,17.78,-0.24,3
2012-07-11,8067,10020,66722,17.08,17.5,17.08,17.45,-0.33,7
2012-07-12,8067,25001,165376,18.27,18.27,16.67,17.29,-0.16,19
2012-07-13,8067,41000,261710,16.83,17.01,16.2,16.64,-0.65,16
2012-07-16,8067,164001,985926,17.24,17.24,15.53,16.23,-0.41,34
2012-07-17,8067,58000,339910,15.25,15.92,15.12,15.56,-0.67,22
2012-07-18,8067,3000,17390,14.81,15.4,14.81,15.4,-0.16,2
2012-07-19,8067,17000,101120,15.35,15.4,15.35,15.4,0.0,10
2012-07-20,8067,1000,5950,15.4,15.4,15.4,15.4,0.0,1
2012-07-24,8067,1999,12313,16.1,16.1,16.1,16.1,0.7,2
2012-07-25,8067,2000,12020,15.12,16.0,15.12,16.0,-0.1,2
2012-07-26,8067,2000,11880,15.04,15.71,15.04,15.71,-0.29,2
2012-07-27,8067,4000,23960,15.04,15.79,15.04,15.53,-0.18,4
2012-07-30,8067,1187,7292,15.97,15.97,15.97,15.97,0.44,2
2012-08-01,8067,2000,11940,15.45,15.45,15.45,15.45,-0.52,2
2012-08-06,8067,9000,53450,14.7,15.51,14.7,15.51,0.06,7
2012-08-07,8067,2121,12401,14.91,15.38,14.91,15.38,-0.13,4
2012-08-08,8067,2000,11720,15.25,15.25,15.09,15.09,-0.29,2
2012-08-09,8067,15000,88360,15.32,15.51,14.83,15.27,0.18,9
