date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3322,18200,139446,6.4,6.44,6.4,6.44,0.05,12
2012-01-03,3322,97024,745381,6.44,6.52,6.33,6.44,0.0,28
2012-01-04,3322,84774,659339,6.44,6.58,6.44,6.54,0.1,34
2012-01-05,3322,30000,234360,6.54,6.55,6.49,6.55,0.01,11
2012-01-06,3322,45081,348351,6.27,6.61,6.27,6.6,0.05,20
2012-01-09,3322,13000,100510,6.6,6.6,6.39,6.55,-0.05,11
2012-01-10,3322,24000,187450,6.67,6.68,6.45,6.47,-0.08,14
2012-01-11,3322,28000,216910,6.54,6.56,6.44,6.56,0.09,12
2012-01-12,3322,37000,287370,6.46,6.53,6.39,6.5,-0.06,14
2012-01-13,3322,59000,455000,6.5,6.52,6.38,6.5,0.0,23
2012-01-16,3322,45000,347150,6.53,6.53,6.4,6.46,-0.04,12
2012-01-17,3322,156152,1280084,6.69,6.91,6.69,6.91,0.45,41
2012-01-18,3322,192859,1637215,7.07,7.28,7.07,7.11,0.2,103
2012-01-30,3322,68100,577236,7.11,7.18,6.98,7.01,-0.1,32
2012-01-31,3322,112000,955720,7.16,7.26,7.11,7.11,0.1,41
2012-02-01,3322,65000,570880,7.37,7.48,7.16,7.41,0.3,26
2012-02-02,3322,202104,1885647,7.91,7.91,7.43,7.91,0.5,72
2012-02-03,3322,69000,658500,7.91,8.15,7.85,8.08,0.17,28
2012-02-04,3322,96110,938087,8.12,8.29,8.05,8.16,0.08,45
2012-02-06,3322,157000,1529330,8.26,8.26,8.12,8.12,-0.04,39
2012-02-07,3322,16000,154390,8.12,8.14,7.99,8.12,0.0,15
2012-02-08,3322,55883,543523,8.14,8.34,8.09,8.25,0.13,16
2012-02-09,3322,33045,325034,8.28,8.29,8.1,8.27,0.02,22
2012-02-10,3322,38020,376036,8.29,8.37,8.21,8.22,-0.05,30
2012-02-13,3322,150758,1541387,8.33,8.75,8.33,8.75,0.53,76
2012-02-14,3322,214650,2251259,8.66,8.83,8.66,8.83,0.08,70
2012-02-15,3322,186663,1961344,8.79,8.87,8.79,8.79,-0.04,68
2012-02-16,3322,111134,1156279,8.79,8.79,8.66,8.75,-0.04,30
2012-02-17,3322,105020,1104760,8.7,8.96,8.7,8.79,0.04,42
2012-02-20,3322,121410,1276905,8.79,8.91,8.79,8.91,0.12,41
2012-02-21,3322,172221,1839603,8.87,9.08,8.87,9.0,0.09,53
2012-02-22,3322,214170,2434879,9.0,9.63,9.0,9.5,0.5,83
2012-02-23,3322,183020,2069124,9.5,9.67,9.33,9.37,-0.13,80
2012-02-24,3322,115150,1261270,9.46,9.46,9.08,9.08,-0.29,42
2012-02-29,3322,185221,1995086,9.12,9.25,8.87,9.08,0.0,36
2012-03-01,3322,65621,709887,9.08,9.12,9.0,9.12,0.04,26
2012-03-02,3322,144110,1588948,9.12,9.54,9.12,9.5,0.38,42
2012-03-03,3322,115000,1295250,9.5,9.63,9.33,9.5,0.0,36
2012-03-05,3322,66250,739825,9.37,9.5,9.33,9.42,-0.08,16
2012-03-06,3322,129110,1419849,9.54,9.54,9.08,9.21,-0.21,47
2012-03-07,3322,97245,1040871,8.87,9.12,8.79,9.08,-0.13,40
2012-03-08,3322,39116,421796,9.21,9.21,8.91,9.0,-0.08,29
2012-03-09,3322,47678,514121,9.12,9.16,9.0,9.04,0.04,24
2012-03-12,3322,39000,417000,9.0,9.08,8.91,8.91,-0.13,17
2012-03-13,3322,82050,864482,8.87,8.91,8.79,8.91,0.0,19
2012-03-14,3322,22325,237895,9.04,9.04,8.87,9.0,0.09,12
2012-03-15,3322,66110,695442,8.79,8.96,8.79,8.79,-0.21,28
2012-03-16,3322,46000,483800,8.87,8.87,8.7,8.7,-0.09,18
2012-03-19,3322,61000,633200,8.96,8.96,8.62,8.96,0.26,20
2012-03-20,3322,118000,1229200,8.87,8.91,8.66,8.66,-0.3,36
2012-03-21,3322,39000,408250,8.91,9.0,8.58,8.87,0.21,18
2012-03-22,3322,143000,1481200,8.91,8.91,8.62,8.75,-0.12,37
2012-03-23,3322,57110,584205,8.83,8.83,8.5,8.5,-0.25,31
2012-03-26,3322,41000,416850,8.75,8.75,8.45,8.45,-0.05,15
2012-03-27,3322,35000,357100,8.45,8.7,8.45,8.5,0.05,12
2012-03-28,3322,27000,276450,8.58,8.62,8.5,8.62,0.12,19
2012-03-29,3322,93270,918092,8.62,8.62,8.09,8.2,-0.42,48
2012-03-30,3322,30378,299298,8.37,8.41,7.88,8.41,0.21,28
2012-04-02,3322,41000,404420,8.41,8.45,8.18,8.24,-0.17,16
2012-04-03,3322,57035,552736,8.18,8.37,7.95,8.07,-0.17,30
2012-04-05,3322,60400,563500,7.72,8.07,7.72,8.07,0.0,26
2012-04-06,3322,74105,698694,8.03,8.03,7.8,7.82,-0.25,26
2012-04-09,3322,73000,678520,7.62,7.95,7.62,7.7,-0.12,20
2012-04-10,3322,71105,653355,7.7,7.83,7.66,7.7,0.0,22
2012-04-11,3322,154000,1387210,7.57,7.7,7.53,7.55,-0.15,20
2012-04-12,3322,21196,191134,7.57,7.65,7.53,7.65,0.1,9
2012-04-13,3322,300000,2727570,7.67,7.7,7.55,7.68,0.03,50
2012-04-16,3322,32000,293080,7.57,7.97,7.57,7.63,-0.05,10
2012-04-17,3322,27000,241750,7.63,7.63,7.45,7.45,-0.18,14
2012-04-18,3322,50237,450406,7.52,7.67,7.45,7.66,0.21,20
2012-04-19,3322,103001,929129,7.51,7.66,7.51,7.62,-0.04,35
2012-04-20,3322,174000,1569950,7.62,7.62,7.53,7.59,-0.03,54
2012-04-23,3322,82105,732470,7.49,7.66,7.45,7.47,-0.12,24
2012-04-24,3322,20000,181180,7.62,7.65,7.47,7.63,0.16,11
2012-04-25,3322,74000,670010,7.63,7.77,7.53,7.62,-0.01,33
2012-04-26,3322,137000,1224610,7.62,7.66,7.45,7.61,-0.01,35
2012-04-27,3322,23001,206629,7.53,7.62,7.32,7.57,-0.04,12
2012-04-30,3322,7000,63400,7.58,7.58,7.57,7.57,0.0,2
2012-05-02,3322,17000,152550,7.53,7.53,7.41,7.53,-0.04,8
2012-05-03,3322,54000,480220,7.52,7.53,7.41,7.53,0.0,23
2012-05-04,3322,164000,1476990,7.52,7.58,7.52,7.57,0.04,33
2012-05-07,3322,16000,144260,7.57,7.57,7.53,7.57,0.0,5
2012-05-08,3322,32000,286440,7.57,7.57,7.45,7.57,0.0,16
2012-05-09,3322,14000,125000,7.53,7.53,7.45,7.53,-0.04,4
2012-05-10,3322,25000,222940,7.44,7.53,7.42,7.52,-0.01,11
2012-05-11,3322,20000,178860,7.51,7.53,7.45,7.53,0.01,15
2012-05-14,3322,60450,537345,7.22,7.53,7.22,7.52,-0.01,39
2012-05-15,3322,21000,188240,7.48,7.52,7.48,7.5,-0.02,9
2012-05-16,3322,64140,565671,7.5,7.52,7.2,7.42,-0.08,38
2012-05-17,3322,10000,88220,7.4,7.42,7.3,7.39,-0.03,6
2012-05-18,3322,24000,212850,7.37,7.53,7.28,7.45,0.06,16
2012-05-21,3322,26000,228200,7.28,7.45,7.28,7.45,0.0,11
2012-05-22,3322,49000,426570,7.37,7.45,7.21,7.44,-0.01,21
2012-05-23,3322,14001,121348,7.2,7.34,7.2,7.34,-0.1,11
2012-05-24,3322,14000,121030,7.24,7.32,7.2,7.32,-0.02,9
2012-05-25,3322,68000,582930,7.24,7.32,7.03,7.31,-0.01,38
2012-05-28,3322,14012,119852,7.27,7.27,7.11,7.27,-0.04,12
2012-05-29,3322,27231,237293,7.24,7.57,7.12,7.55,0.28,15
2012-05-30,3322,54000,469780,7.45,7.48,7.11,7.44,-0.11,20
2012-05-31,3322,45000,387750,7.2,7.37,7.11,7.28,-0.16,26
2012-06-01,3322,64000,567340,7.26,7.78,7.24,7.24,-0.04,37
2012-06-04,3322,14000,120190,7.2,7.32,7.03,7.22,-0.02,9
2012-06-05,3322,102000,883050,7.28,7.45,7.11,7.25,0.03,36
2012-06-06,3322,64000,547330,7.14,7.2,7.07,7.19,-0.06,22
2012-06-07,3322,66000,562670,7.16,7.21,7.04,7.14,-0.05,25
2012-06-08,3322,68228,571429,7.07,7.16,6.95,6.98,-0.16,37
2012-06-11,3322,113000,925870,7.11,7.11,6.7,6.98,0.0,62
2012-06-12,3322,90000,738230,6.9,7.03,6.7,6.9,-0.08,46
2012-06-13,3322,40000,326720,6.87,6.9,6.74,6.9,0.0,18
2012-06-14,3322,115000,928320,6.87,6.9,6.64,6.85,-0.05,57
2012-06-15,3322,77000,623390,6.85,6.96,6.7,6.78,-0.07,49
2012-06-18,3322,68002,551146,6.78,6.85,6.7,6.82,0.04,39
2012-06-19,3322,39029,314815,6.82,6.82,6.7,6.8,-0.02,27
2012-06-20,3322,25220,203006,6.77,6.82,6.7,6.75,-0.05,14
2012-06-21,3322,145000,1149520,6.62,6.77,6.61,6.75,0.0,37
2012-06-22,3322,22000,177210,6.7,6.75,6.7,6.75,0.0,11
2012-06-25,3322,51000,411040,6.74,6.78,6.7,6.75,0.0,17
2012-06-26,3322,50000,400650,6.74,6.76,6.7,6.7,-0.05,9
2012-06-27,3322,27583,221894,6.76,6.77,6.7,6.76,0.06,18
2012-06-28,3322,25442,206239,6.77,6.84,6.77,6.82,0.06,11
2012-06-29,3322,4000,32650,6.8,6.88,6.8,6.88,0.06,4
2012-07-02,3322,43000,362480,6.87,7.28,6.87,7.16,0.28,31
2012-07-03,3322,50444,435797,6.95,7.43,6.95,7.23,0.07,37
2012-07-04,3322,50216,429866,7.32,7.41,7.07,7.22,-0.01,25
2012-07-05,3322,85000,721070,7.26,7.28,7.0,7.11,-0.11,56
2012-07-06,3322,24995,212287,7.13,7.2,7.07,7.11,0.0,14
2012-07-09,3322,74000,634740,7.11,7.26,7.11,7.21,0.1,38
2012-07-10,3322,87000,743170,7.11,7.24,7.11,7.23,0.02,28
2012-07-11,3322,22000,187390,7.16,7.23,7.08,7.19,-0.04,7
2012-07-12,3322,34001,287528,7.2,7.2,6.99,7.11,-0.08,18
2012-07-13,3322,55235,471757,7.11,7.16,7.11,7.16,0.05,17
2012-07-16,3322,18001,153018,7.07,7.15,7.04,7.04,-0.12,6
2012-07-17,3322,17000,143730,7.11,7.16,6.95,7.16,0.12,12
2012-07-18,3322,35000,297320,7.07,7.16,7.04,7.16,0.0,23
2012-07-19,3322,23000,197450,7.16,7.2,7.16,7.2,0.04,7
2012-07-20,3322,36000,309560,7.2,7.27,7.11,7.12,-0.08,18
2012-07-23,3322,92000,791440,7.04,7.26,7.03,7.12,0.0,29
2012-07-24,3322,98000,843530,7.15,7.24,7.12,7.24,0.12,24
2012-07-25,3322,14000,119040,7.12,7.12,7.11,7.11,-0.13,2
2012-07-26,3322,24000,203170,7.18,7.18,7.03,7.16,0.05,7
2012-07-27,3322,24137,202986,7.03,7.15,7.03,7.06,-0.1,13
2012-07-30,3322,55000,468700,7.11,7.16,6.99,7.16,0.1,9
2012-07-31,3322,40500,346469,7.15,7.18,7.15,7.18,0.02,6
2012-08-01,3322,20037,171314,7.16,7.16,7.16,7.16,-0.02,2
2012-08-03,3322,23307,199269,7.16,7.16,7.16,7.16,0.0,4
2012-08-06,3322,34000,285750,7.16,7.16,6.91,6.96,-0.2,9
2012-08-07,3322,60000,511830,7.0,7.16,7.0,7.16,0.2,9
2012-08-08,3322,18000,152610,7.0,7.16,7.0,7.15,-0.01,12
2012-08-09,3322,37000,315520,7.15,7.15,7.02,7.15,0.0,15
2012-08-10,3322,42000,355260,7.03,7.15,6.99,7.1,-0.05,28
2012-08-13,3322,37897,321463,7.11,7.15,7.04,7.15,0.05,26
2012-08-14,3322,41101,345546,7.15,7.15,7.01,7.03,-0.12,13
2012-08-15,3322,65500,543200,7.07,7.11,6.9,7.07,0.04,22
2012-08-16,3322,98000,810450,7.07,7.13,6.86,7.03,-0.04,40
2012-08-17,3322,20000,167190,7.01,7.08,6.96,7.03,0.0,12
2012-08-20,3322,13245,111433,7.07,7.07,7.03,7.03,0.0,9
2012-08-21,3322,67000,560870,7.03,7.03,6.86,7.01,-0.02,16
2012-08-22,3322,116600,990491,7.07,7.43,7.01,7.01,0.0,66
2012-08-23,3322,45000,377480,7.11,7.15,7.0,7.01,0.0,21
2012-08-24,3322,8000,66790,6.97,7.01,6.96,6.97,-0.04,5
2012-08-27,3322,19000,158020,6.97,7.03,6.94,6.97,0.0,8
2012-08-28,3322,40000,330100,6.7,6.99,6.7,6.97,0.0,21
2012-08-29,3322,12000,99780,6.97,6.97,6.9,6.9,-0.07,4
2012-08-30,3322,78000,647730,6.95,7.07,6.9,7.01,0.11,21
2012-08-31,3322,139774,1187034,7.0,7.45,7.0,7.26,0.25,81
2012-09-03,3322,80221,699799,7.25,7.45,7.18,7.34,0.08,38
2012-09-04,3322,42448,365627,7.13,7.32,7.11,7.24,-0.1,30
2012-09-05,3322,51110,436826,7.24,7.24,7.07,7.23,-0.01,32
2012-09-06,3322,100000,855130,7.11,7.23,7.01,7.19,-0.04,50
2012-09-07,3322,132663,1143168,7.18,7.35,7.09,7.32,0.13,88
2012-09-10,3322,201323,1751012,7.32,7.4,7.2,7.39,0.07,105
2012-09-11,3322,61779,536800,7.39,7.39,7.21,7.33,-0.06,37
2012-09-12,3322,65000,560260,7.32,7.33,7.16,7.23,-0.1,32
2012-09-13,3322,32000,276300,7.26,7.28,7.16,7.22,-0.01,23
2012-09-14,3322,170000,1512710,7.28,7.73,7.28,7.68,0.46,108
2012-09-17,3322,150000,1339000,7.7,7.7,7.27,7.41,-0.27,83
2012-09-18,3322,209000,1841330,7.41,7.53,7.27,7.41,0.0,119
2012-09-19,3322,78000,684630,7.29,7.41,7.28,7.39,-0.02,47
2012-09-20,3322,128000,1130350,7.29,7.46,7.29,7.3,-0.09,67
2012-09-21,3322,12000,105090,7.38,7.38,7.28,7.36,0.06,7
2012-09-24,3322,10413,90835,7.34,7.35,7.26,7.35,-0.01,11
2012-09-25,3322,8000,69540,7.21,7.35,7.21,7.32,-0.03,8
2012-09-26,3322,5000,43660,7.3,7.32,7.3,7.32,0.0,5
2012-09-27,3322,40000,373110,7.28,7.83,7.28,7.83,0.51,20
2012-09-28,3322,222552,2023158,7.85,7.85,7.45,7.59,-0.24,82
2012-10-01,3322,466000,4323250,7.95,7.97,7.66,7.67,0.08,179
2012-10-02,3322,84682,771489,7.75,7.75,7.53,7.57,-0.1,55
2012-10-03,3322,65000,580930,7.54,7.54,7.41,7.49,-0.08,43
2012-10-04,3322,57000,503450,7.49,7.49,7.24,7.44,-0.05,30
2012-10-05,3322,132000,1165200,7.44,7.44,7.28,7.43,-0.01,50
2012-10-08,3322,94000,802530,7.11,7.35,7.01,7.19,-0.24,39
2012-10-09,3322,62000,524470,7.16,7.2,6.96,7.03,-0.16,31
2012-10-11,3322,41000,332440,6.78,6.94,6.75,6.87,-0.16,18
2012-10-12,3322,20000,161300,6.76,6.86,6.7,6.85,-0.02,11
2012-10-15,3322,48331,386211,6.7,6.81,6.63,6.63,-0.22,26
2012-10-16,3322,98000,780050,6.7,6.76,6.65,6.76,0.13,11
2012-10-17,3322,8221,66640,6.85,6.85,6.73,6.84,0.08,9
2012-10-18,3322,6000,48420,6.85,6.85,6.67,6.8,-0.04,5
2012-10-19,3322,22326,179055,6.7,6.8,6.67,6.67,-0.13,20
2012-10-22,3322,55000,434320,6.64,6.67,6.57,6.67,0.0,24
2012-10-23,3322,55000,433920,6.61,6.65,6.59,6.6,-0.07,18
2012-10-24,3322,42000,330390,6.61,6.66,6.53,6.53,-0.07,27
2012-10-25,3322,54000,421860,6.53,6.56,6.45,6.45,-0.08,27
2012-10-26,3322,101000,763490,6.49,6.49,6.29,6.38,-0.07,37
