date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2610,6952347,90312855,10.97,10.97,10.64,10.64,-0.29,1533
2012-01-03,2610,6679833,87199806,10.72,10.89,10.72,10.84,0.2,1670
2012-01-04,2610,8067160,105009355,10.93,10.93,10.68,10.68,-0.16,1864
2012-01-05,2610,22437739,298638304,10.8,11.18,10.72,11.13,0.45,5298
2012-01-06,2610,11500056,153712090,11.13,11.18,10.97,11.05,-0.08,2893
2012-01-09,2610,10495177,137542233,11.03,11.12,10.95,10.95,-0.1,2188
2012-01-10,2610,23194268,311392560,11.08,11.41,11.08,11.41,0.46,5785
2012-01-11,2610,32455963,450468567,11.41,11.79,11.33,11.71,0.3,7713
2012-01-12,2610,27538534,390439976,11.79,12.04,11.79,11.83,0.12,6787
2012-01-13,2610,36480149,515764952,11.96,12.0,11.71,11.75,-0.08,7316
2012-01-16,2610,26085296,371542301,12.13,12.13,11.75,12.0,0.25,4844
2012-01-17,2610,15030949,215553960,12.13,12.13,11.96,12.0,0.0,3551
2012-01-18,2610,18263930,253735805,12.0,12.0,11.5,11.54,-0.46,4546
2012-01-30,2610,28581966,395400486,11.71,11.75,11.45,11.45,-0.09,5622
2012-01-31,2610,25850755,354356382,11.41,11.66,11.33,11.66,0.21,6469
2012-02-01,2610,54399345,777949176,11.66,12.25,11.5,12.08,0.42,11671
2012-02-02,2610,42913798,628868237,12.25,12.5,12.13,12.21,0.13,8850
2012-02-03,2610,19739199,285087135,12.17,12.38,12.0,12.0,-0.21,5055
2012-02-04,2610,24145757,350922128,12.21,12.38,12.0,12.08,0.08,6011
2012-02-06,2610,61714218,920510850,12.29,12.71,12.29,12.29,0.21,12658
2012-02-07,2610,20126162,295022731,12.33,12.5,12.08,12.17,-0.12,4753
2012-02-08,2610,21566786,315312570,12.25,12.38,12.17,12.29,0.12,4735
2012-02-09,2610,14183944,205249058,12.29,12.29,12.04,12.08,-0.21,3423
2012-02-10,2610,10486581,150869536,12.08,12.17,12.0,12.0,-0.08,2767
2012-02-13,2610,21364164,309311271,12.08,12.25,12.0,12.17,0.17,4837
2012-02-14,2610,47782602,682807429,12.17,12.17,11.75,11.87,-0.3,13670
2012-02-15,2610,25338125,362268386,11.92,12.17,11.92,11.92,0.05,7197
2012-02-16,2610,22249947,318392851,11.96,12.17,11.87,11.87,-0.05,6044
2012-02-17,2610,16347677,230698973,12.0,12.08,11.66,11.75,-0.12,4458
2012-02-20,2610,14520561,202128554,11.75,11.83,11.58,11.58,-0.17,3947
2012-02-21,2610,14914239,203156428,11.54,11.58,11.33,11.41,-0.17,4337
2012-02-22,2610,14891498,202244672,11.33,11.54,11.24,11.54,0.13,4361
2012-02-23,2610,19781046,275695310,11.5,11.87,11.37,11.66,0.12,5437
2012-02-24,2610,12061230,165407909,11.58,11.62,11.41,11.54,-0.12,2980
2012-02-29,2610,17339871,240747368,11.54,11.71,11.54,11.71,0.17,4794
2012-03-01,2610,15977309,223889512,11.75,11.87,11.66,11.71,0.0,4006
2012-03-02,2610,18118286,250432978,11.83,11.87,11.5,11.58,-0.13,4248
2012-03-03,2610,9101404,126205325,11.58,11.75,11.54,11.62,0.04,1923
2012-03-05,2610,15288029,206773386,11.54,11.58,11.24,11.24,-0.38,3679
2012-03-06,2610,13747465,182410445,11.24,11.24,11.08,11.2,-0.04,3387
2012-03-07,2610,14855280,202372867,11.33,11.54,11.33,11.5,0.3,3862
2012-03-08,2610,20789664,288381579,11.58,11.83,11.45,11.71,0.21,4602
2012-03-09,2610,9857928,136769606,11.75,11.75,11.58,11.62,-0.09,2107
2012-03-12,2610,4980643,68363214,11.62,11.66,11.41,11.41,-0.21,1626
2012-03-13,2610,5625386,77569588,11.5,11.62,11.5,11.58,0.17,2084
2012-03-14,2610,12339234,171544518,11.71,11.75,11.58,11.58,0.0,2956
2012-03-15,2610,6031190,83433501,11.62,11.71,11.54,11.54,-0.04,1650
2012-03-16,2610,6033346,82960999,11.66,11.66,11.45,11.54,0.0,1719
2012-03-19,2610,6778495,91943060,11.54,11.58,11.29,11.29,-0.25,1700
2012-03-20,2610,5530754,74124332,11.29,11.37,11.16,11.16,-0.13,1573
2012-03-21,2610,5655290,75734316,11.2,11.33,11.2,11.2,0.04,1434
2012-03-22,2610,3834035,51376866,11.24,11.37,11.16,11.24,0.04,1213
2012-03-23,2610,3646004,48574125,11.24,11.29,11.12,11.2,-0.04,1157
2012-03-26,2610,10256210,133729830,11.08,11.08,10.91,10.91,-0.29,3111
2012-03-27,2610,14201236,180729981,10.91,10.95,10.53,10.57,-0.34,4113
2012-03-28,2610,13830969,173542134,10.53,10.66,10.45,10.45,-0.12,3961
2012-03-29,2610,23033178,277058436,10.45,10.45,9.86,10.03,-0.42,5516
2012-03-30,2610,17844125,213306050,9.99,10.2,9.9,9.99,-0.04,4116
2012-04-02,2610,10761623,128325352,9.9,10.11,9.9,10.03,0.04,3044
2012-04-03,2610,12240617,144267780,10.07,10.11,9.73,9.86,-0.17,3181
2012-04-05,2610,33131969,370816721,9.69,9.69,9.31,9.36,-0.5,5822
2012-04-06,2610,18160186,209848051,9.4,9.86,9.4,9.82,0.46,5085
2012-04-09,2610,9580383,110020605,9.65,9.69,9.57,9.61,-0.21,3078
2012-04-10,2610,7386578,85700849,9.73,9.78,9.65,9.69,0.08,2303
2012-04-11,2610,6746376,77088920,9.65,9.65,9.52,9.57,-0.12,2195
2012-04-12,2610,7698745,87917058,9.57,9.65,9.48,9.65,0.08,2395
2012-04-13,2610,9915088,116511254,9.82,9.94,9.78,9.82,0.17,2996
2012-04-16,2610,6591764,76146134,9.78,9.78,9.61,9.65,-0.17,1660
2012-04-17,2610,11221141,127195309,9.65,9.73,9.4,9.4,-0.25,2604
2012-04-18,2610,7044663,79268903,9.57,9.57,9.4,9.4,0.0,2270
2012-04-19,2610,6528794,73742386,9.4,9.61,9.23,9.61,0.21,1974
2012-04-20,2610,5145535,58011477,9.57,9.61,9.4,9.4,-0.21,1314
2012-04-23,2610,6271365,70727410,9.44,9.52,9.36,9.52,0.12,2232
2012-04-24,2610,8725849,97941890,9.48,9.52,9.36,9.36,-0.16,1975
2012-04-25,2610,7487723,84864553,9.4,9.57,9.4,9.52,0.16,2283
