date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4533,314160,3131120,5.93,5.93,5.86,5.93,-0.06,106
2012-01-03,4533,236000,2358010,5.93,5.96,5.88,5.88,-0.05,86
2012-01-04,4533,272000,2719300,5.96,5.99,5.9,5.91,0.03,105
2012-01-05,4533,281396,2807263,5.89,5.96,5.89,5.91,0.0,81
2012-01-06,4533,763000,7643540,5.91,5.99,5.91,5.93,0.02,181
2012-01-09,4533,1388000,14456500,6.14,6.29,6.05,6.14,0.21,520
2012-01-10,4533,1254184,13289982,6.23,6.35,6.23,6.23,0.09,398
2012-01-11,4533,899130,9301088,6.23,6.26,6.05,6.08,-0.15,296
2012-01-12,4533,513275,5207663,6.08,6.08,5.96,5.96,-0.12,178
2012-01-13,4533,742109,7415290,6.02,6.05,5.82,5.88,-0.08,247
2012-01-16,4533,792647,8077367,5.99,6.14,5.93,6.08,0.2,304
2012-01-17,4533,1279300,13409145,6.2,6.29,6.11,6.26,0.18,369
2012-01-18,4533,936000,9941800,6.29,6.38,6.23,6.29,0.03,304
2012-01-30,4533,1835062,20425850,6.47,6.7,6.41,6.67,0.38,530
2012-01-31,4533,1340393,15223051,6.79,6.82,6.65,6.7,0.03,448
2012-02-01,4533,1605271,18642310,6.76,7.09,6.7,7.0,0.3,544
2012-02-02,4533,1493645,17595860,7.12,7.21,6.82,6.94,-0.06,490
2012-02-03,4533,1177398,13672726,6.94,7.0,6.76,6.91,-0.03,346
2012-02-04,4533,1691832,20195099,7.12,7.24,6.91,7.06,0.15,579
2012-02-06,4533,2632286,32352681,7.15,7.51,6.94,7.39,0.33,796
2012-02-07,4533,4815347,61773011,7.36,7.89,7.18,7.71,0.32,1491
2012-02-08,4533,3543409,46932155,7.86,7.98,7.74,7.77,0.06,1162
2012-02-09,4533,2922624,38097235,7.77,7.86,7.56,7.77,0.0,985
2012-02-10,4533,1535768,19821380,7.83,7.83,7.59,7.62,-0.15,516
2012-02-13,4533,1125938,14479955,7.65,7.71,7.56,7.59,-0.03,367
2012-02-14,4533,1952678,25462995,7.65,7.89,7.59,7.65,0.06,648
2012-02-15,4533,1172070,15206660,7.83,7.83,7.62,7.71,0.06,401
2012-02-16,4533,1396841,17815403,7.71,7.77,7.27,7.39,-0.32,498
2012-02-17,4533,1175347,14680852,7.39,7.56,7.27,7.33,-0.06,357
2012-02-20,4533,818072,10223253,7.33,7.48,7.33,7.42,0.09,237
2012-02-21,4533,560252,7000474,7.48,7.54,7.36,7.36,-0.06,219
2012-02-22,4533,675026,8472870,7.39,7.54,7.39,7.39,0.03,266
