date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5013,10504,130347,6.72,6.72,6.64,6.69,0.0,14
2012-01-03,5013,51825,640462,6.61,6.69,6.61,6.69,0.0,35
2012-01-04,5013,64480,801152,6.72,6.72,6.64,6.64,-0.05,35
2012-01-05,5013,112244,1376225,6.64,6.66,6.56,6.58,-0.06,46
2012-01-06,5013,160201,1953741,6.56,6.61,6.53,6.53,-0.05,54
2012-01-09,5013,80800,982700,6.56,6.58,6.5,6.5,-0.03,32
2012-01-10,5013,132368,1614751,6.53,6.61,6.53,6.56,0.06,47
2012-01-11,5013,290999,3598286,6.56,6.77,6.56,6.61,0.05,99
2012-01-12,5013,119593,1479450,6.61,6.69,6.61,6.66,0.05,59
2012-01-13,5013,232476,2887854,6.72,6.72,6.61,6.61,-0.05,80
2012-01-16,5013,78480,969004,6.66,6.72,6.56,6.66,0.05,31
2012-01-17,5013,98681,1220343,6.56,6.72,6.56,6.72,0.06,40
2012-01-18,5013,197933,2500647,6.72,6.82,6.72,6.82,0.1,89
2012-01-30,5013,210923,2753482,6.88,7.09,6.88,7.04,0.22,89
2012-01-31,5013,207407,2772349,7.04,7.28,7.04,7.12,0.08,90
2012-02-01,5013,304253,4130662,7.12,7.39,7.12,7.36,0.24,133
2012-02-02,5013,206092,2850465,7.42,7.5,7.36,7.44,0.08,84
2012-02-03,5013,173176,2383661,7.5,7.5,7.28,7.44,0.0,73
2012-02-04,5013,258562,3656441,7.47,7.79,7.47,7.6,0.16,128
2012-02-06,5013,101401,1412182,7.6,7.6,7.42,7.42,-0.18,46
2012-02-07,5013,158936,2168726,7.42,7.44,7.25,7.31,-0.11,57
2012-02-08,5013,183393,2523928,7.33,7.44,7.33,7.42,0.11,54
2012-02-09,5013,243560,3411940,7.58,7.63,7.44,7.55,0.13,105
2012-02-10,5013,392396,5356644,7.47,7.47,7.25,7.39,-0.16,161
2012-02-13,5013,239561,3285046,7.39,7.47,7.28,7.47,0.08,89
2012-02-14,5013,154116,2122885,7.47,7.52,7.36,7.42,-0.05,65
2012-02-15,5013,171339,2375675,7.42,7.5,7.42,7.47,0.05,86
2012-02-16,5013,390102,5391934,7.47,7.55,7.33,7.36,-0.11,135
2012-02-17,5013,207727,2862257,7.42,7.5,7.36,7.42,0.06,74
2012-02-20,5013,504639,7231066,7.52,7.76,7.52,7.71,0.29,216
2012-02-21,5013,118935,1703180,7.79,7.79,7.58,7.66,-0.05,59
2012-02-22,5013,153240,2189057,7.68,7.74,7.66,7.66,0.0,60
2012-02-23,5013,243559,3398562,7.6,7.6,7.47,7.5,-0.16,107
