date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5905,937660,9520600,7.58,7.65,7.4,7.4,-0.14,279
2012-01-03,5905,682254,6933227,7.51,7.54,7.43,7.47,0.07,212
2012-01-04,5905,637147,6482141,7.54,7.58,7.43,7.43,-0.04,212
2012-01-05,5905,995489,10081664,7.51,7.51,7.4,7.43,0.0,253
2012-01-06,5905,987001,9917510,7.43,7.47,7.36,7.36,-0.07,276
2012-01-09,5905,1593003,16183930,7.36,7.62,7.36,7.43,0.07,458
2012-01-10,5905,2527063,25810332,7.58,7.65,7.4,7.43,0.0,663
2012-01-11,5905,914574,9300147,7.47,7.54,7.43,7.47,0.04,246
2012-01-12,5905,1567712,15741621,7.51,7.51,7.33,7.36,-0.11,423
2012-01-13,5905,1915705,19041892,7.4,7.43,7.27,7.27,-0.09,555
2012-01-16,5905,1404823,14130320,7.51,7.51,7.33,7.36,0.09,430
2012-01-17,5905,5676665,59149582,7.47,7.8,7.35,7.76,0.4,1457
2012-01-18,5905,3648001,37717610,7.8,7.84,7.47,7.54,-0.22,953
2012-01-30,5905,2536455,26083184,7.76,7.76,7.47,7.51,-0.03,661
2012-01-31,5905,2269761,23493713,7.54,7.69,7.51,7.58,0.07,584
2012-02-01,5905,4880060,52797410,7.62,8.1,7.62,8.1,0.52,1376
2012-02-02,5905,5277148,59202949,8.46,8.46,8.06,8.21,0.11,1210
2012-02-03,5905,5874758,66045150,8.21,8.54,7.99,8.24,0.03,1264
2012-02-04,5905,4033437,47815221,8.46,8.8,8.46,8.8,0.56,781
2012-02-06,5905,7637750,91626197,8.83,9.02,8.46,8.46,-0.34,1483
2012-02-07,5905,2520002,28743072,8.46,8.61,8.24,8.28,-0.18,775
2012-02-08,5905,2668780,30422390,8.35,8.5,8.32,8.43,0.15,720
2012-02-09,5905,3776200,44583257,8.46,8.94,8.43,8.65,0.22,1100
2012-02-10,5905,2693206,31774628,8.72,8.8,8.57,8.72,0.07,678
2012-02-13,5905,4014976,48414712,8.76,8.98,8.68,8.83,0.11,1089
2012-02-14,5905,2596358,30560585,8.83,8.94,8.46,8.54,-0.29,786
2012-02-15,5905,3483585,41453251,8.57,8.91,8.57,8.76,0.22,831
2012-02-16,5905,5405211,65808087,8.83,9.2,8.61,8.61,-0.15,1508
2012-02-17,5905,3663536,43066063,8.8,8.91,8.39,8.5,-0.11,896
2012-02-20,5905,1847807,21445647,8.61,8.68,8.5,8.5,0.0,481
2012-02-21,5905,1403328,16318469,8.5,8.68,8.46,8.5,0.0,350
2012-02-22,5905,1701170,19834720,8.5,8.65,8.5,8.57,0.07,404
2012-02-23,5905,4155293,49634902,8.57,8.91,8.57,8.65,0.08,1085
2012-02-24,5905,1922308,22776379,8.76,8.87,8.57,8.68,0.03,552
2012-02-29,5905,4631292,55982654,8.8,9.02,8.72,8.91,0.23,1065
2012-03-01,5905,1778097,21354545,8.98,8.98,8.76,8.8,-0.11,534
