date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2916,98000,1829850,7.12,7.25,7.12,7.19,0.11,58
2012-01-03,2916,160000,3083300,7.19,7.54,7.19,7.39,0.2,84
2012-01-04,2916,60300,1162990,7.39,7.41,7.37,7.37,-0.02,49
2012-01-05,2916,71942,1392091,7.37,7.5,7.35,7.46,0.09,42
2012-01-06,2916,97200,1900080,7.44,7.54,7.39,7.46,0.0,52
2012-01-09,2916,98000,1920400,7.44,7.56,7.44,7.56,0.1,48
2012-01-10,2916,67000,1321550,7.54,7.6,7.54,7.54,-0.02,34
2012-01-11,2916,138010,2723546,7.54,7.63,7.5,7.5,-0.04,61
2012-01-12,2916,67500,1345300,7.58,7.69,7.58,7.62,0.12,49
2012-01-13,2916,140100,2780660,7.62,7.65,7.5,7.5,-0.12,52
2012-01-16,2916,78823,1569321,7.52,7.65,7.52,7.63,0.13,43
2012-01-17,2916,110280,2226727,7.62,7.81,7.62,7.73,0.1,56
2012-01-18,2916,63000,1269000,7.73,7.73,7.67,7.69,-0.04,28
2012-01-30,2916,96000,1929350,7.73,7.77,7.65,7.65,-0.04,33
2012-01-31,2916,40000,804850,7.65,7.75,7.65,7.75,0.1,24
2012-02-01,2916,92570,1878662,7.75,7.88,7.65,7.85,0.1,51
2012-02-02,2916,108117,2264138,7.9,8.09,7.88,8.09,0.24,69
2012-02-03,2916,68815,1440122,8.04,8.04,7.92,8.0,-0.09,35
2012-02-04,2916,183530,3937823,8.07,8.29,8.0,8.29,0.29,73
2012-02-06,2916,87000,1863950,8.25,8.25,8.09,8.23,-0.06,44
2012-02-07,2916,43200,924189,8.23,8.23,8.13,8.21,-0.02,25
2012-02-08,2916,101404,2186186,8.15,8.3,8.15,8.3,0.09,51
2012-02-09,2916,311313,6865031,8.25,8.51,8.23,8.48,0.18,131
2012-02-10,2916,309000,6974650,8.51,8.74,8.51,8.55,0.07,117
2012-02-13,2916,96250,2158400,8.65,8.65,8.55,8.59,0.04,52
2012-02-14,2916,90547,2023993,8.61,8.65,8.42,8.59,0.0,48
2012-02-15,2916,591534,13542235,8.59,8.88,8.55,8.88,0.29,159
2012-02-16,2916,303600,7026539,8.88,8.92,8.73,8.73,-0.15,119
2012-02-17,2916,128500,2911050,8.8,8.8,8.57,8.57,-0.16,52
2012-02-20,2916,190310,4293159,8.57,8.73,8.53,8.71,0.14,54
2012-02-21,2916,31000,699150,8.59,8.67,8.57,8.67,-0.04,20
2012-02-22,2916,32471,730826,8.67,8.67,8.51,8.61,-0.06,22
2012-02-23,2916,41300,924249,8.61,8.65,8.53,8.61,0.0,19
2012-02-24,2916,41000,915900,8.57,8.59,8.5,8.59,-0.02,22
2012-02-29,2916,1147418,26870732,8.61,9.18,8.57,9.18,0.59,277
2012-03-01,2916,1851250,44863899,9.18,9.51,9.11,9.34,0.16,749
2012-03-02,2916,522500,12564450,9.34,9.36,9.11,9.11,-0.23,260
2012-03-03,2916,175100,4165250,9.11,9.2,9.03,9.03,-0.08,98
2012-03-05,2916,135040,3166946,9.11,9.11,8.88,8.94,-0.09,75
2012-03-06,2916,126300,2914640,8.92,8.94,8.76,8.82,-0.12,76
2012-03-07,2916,123100,2803454,8.59,8.8,8.59,8.71,-0.11,64
2012-03-08,2916,90000,2079450,8.8,8.92,8.8,8.84,0.13,42
2012-03-09,2916,118199,2699037,8.84,8.84,8.71,8.74,-0.1,65
2012-03-12,2916,83000,1891450,8.74,8.78,8.71,8.71,-0.03,35
2012-03-13,2916,80000,1829800,8.71,8.84,8.71,8.71,0.0,44
2012-03-14,2916,41200,946160,8.8,8.8,8.74,8.74,0.03,27
2012-03-15,2916,39000,897000,8.76,8.84,8.76,8.8,0.06,26
2012-03-16,2916,326000,7715100,9.07,9.18,8.99,9.03,0.23,131
2012-03-19,2916,86000,2027450,9.05,9.07,8.99,9.01,-0.02,52
2012-03-20,2916,100180,2356221,9.03,9.05,8.97,8.97,-0.04,48
2012-03-21,2916,208282,4846661,8.99,9.01,8.84,8.88,-0.09,86
2012-03-22,2916,101050,2374875,8.92,9.05,8.92,9.05,0.17,53
2012-03-23,2916,288220,6685475,9.03,9.07,8.8,8.95,-0.1,131
2012-03-26,2916,30100,700050,8.95,8.95,8.86,8.88,-0.07,24
2012-03-27,2916,127000,2940450,8.94,8.94,8.84,8.86,-0.02,29
2012-03-28,2916,141000,3269250,8.86,8.94,8.84,8.84,-0.02,78
2012-03-29,2916,166100,3779250,8.84,8.84,8.61,8.67,-0.17,93
2012-03-30,2916,48310,1093933,8.67,8.74,8.63,8.74,0.07,35
2012-04-02,2916,52001,1188974,8.71,8.8,8.71,8.73,-0.01,19
2012-04-03,2916,126000,2839100,8.74,8.74,8.59,8.61,-0.12,53
2012-04-05,2916,151001,3301674,8.44,8.44,8.23,8.42,-0.19,60
2012-04-06,2916,45171,1000197,8.42,8.69,8.38,8.61,0.19,21
2012-04-09,2916,53000,1188350,8.53,8.65,8.44,8.61,0.0,27
2012-04-10,2916,24000,539150,8.67,8.67,8.53,8.55,-0.06,24
2012-04-11,2916,22400,498970,8.53,8.61,8.5,8.59,0.04,21
2012-04-12,2916,52100,1173630,8.61,8.65,8.59,8.65,0.06,24
2012-04-13,2916,57400,1302219,8.73,8.73,8.65,8.71,0.06,38
2012-04-16,2916,36359,826598,8.65,8.73,8.65,8.69,-0.02,23
2012-04-17,2916,80974,1821374,8.73,8.73,8.53,8.61,-0.08,33
2012-04-18,2916,24201,544402,8.61,8.65,8.57,8.61,0.0,18
2012-04-19,2916,42000,934150,8.53,8.53,8.46,8.51,-0.1,13
2012-04-20,2916,26299,586607,8.51,8.59,8.46,8.46,-0.05,21
2012-04-23,2916,87000,1897350,8.46,8.46,8.27,8.34,-0.12,39
2012-04-24,2916,92000,1986800,8.27,8.34,8.23,8.27,-0.07,46
2012-04-25,2916,59000,1283350,8.27,8.36,8.27,8.34,0.07,35
2012-04-26,2916,86000,1866300,8.4,8.4,8.29,8.3,-0.04,31
2012-04-27,2916,153000,3289900,8.3,8.3,8.19,8.23,-0.07,51
2012-04-30,2916,122000,2609750,8.23,8.23,8.15,8.19,-0.04,43
2012-05-02,2916,104130,2240239,8.19,8.34,8.19,8.27,0.08,54
2012-05-03,2916,30000,648950,8.29,8.3,8.27,8.29,0.02,12
2012-05-04,2916,60000,1303650,8.29,8.36,8.27,8.34,0.05,31
2012-05-07,2916,42300,909520,8.27,8.27,8.21,8.23,-0.11,33
2012-05-08,2916,47039,1010454,8.23,8.27,8.21,8.23,0.0,31
2012-05-09,2916,31000,665200,8.19,8.23,8.19,8.21,-0.02,14
2012-05-10,2916,19001,406522,8.13,8.23,8.13,8.19,-0.02,14
2012-05-11,2916,181000,3813300,8.15,8.15,8.04,8.04,-0.15,74
2012-05-14,2916,43000,898350,7.96,8.02,7.96,8.02,-0.02,23
2012-05-15,2916,69200,1417110,7.85,7.94,7.65,7.88,-0.14,45
2012-05-16,2916,74261,1507848,7.88,7.88,7.69,7.79,-0.09,41
2012-05-17,2916,71200,1448860,7.77,7.81,7.77,7.79,0.0,26
2012-05-18,2916,177001,3535321,7.67,7.71,7.58,7.6,-0.19,67
2012-05-21,2916,41000,817050,7.58,7.69,7.58,7.6,0.0,21
2012-05-22,2916,69000,1383250,7.63,7.73,7.63,7.73,0.13,27
2012-05-23,2916,41000,824900,7.69,7.75,7.65,7.69,-0.04,26
2012-05-24,2916,55420,1105073,7.69,7.69,7.6,7.65,-0.04,40
2012-05-25,2916,33000,653750,7.65,7.65,7.56,7.56,-0.09,22
2012-05-28,2916,103099,2011836,7.56,7.56,7.42,7.44,-0.12,68
2012-05-29,2916,131045,2590953,7.46,7.67,7.46,7.65,0.21,55
2012-05-30,2916,25100,501520,7.65,7.65,7.62,7.65,0.0,20
2012-05-31,2916,116961,2289239,7.54,7.63,7.46,7.46,-0.19,75
2012-06-01,2916,160300,3093414,7.46,7.46,7.29,7.35,-0.11,77
2012-06-04,2916,171700,3176200,7.27,7.27,6.89,7.08,-0.27,85
2012-06-05,2916,240000,4457700,7.21,7.25,7.08,7.18,0.1,77
2012-06-06,2916,152000,2830200,7.18,7.19,7.08,7.18,0.0,79
2012-06-07,2916,315400,5932637,7.25,7.25,7.18,7.21,0.03,62
2012-06-08,2916,538000,10142750,7.21,7.25,7.19,7.21,0.0,64
2012-06-11,2916,238352,4429140,7.23,7.23,7.04,7.16,-0.05,97
2012-06-12,2916,186000,3414450,7.08,7.08,7.0,7.08,-0.08,81
2012-06-13,2916,354550,6511729,7.08,7.08,7.0,7.04,-0.04,137
2012-06-14,2916,266000,4871250,7.12,7.12,6.98,7.0,-0.04,85
2012-06-15,2916,334397,6126584,7.1,7.1,6.98,7.02,0.02,126
2012-06-18,2916,558000,10271450,7.1,7.12,6.98,7.06,0.04,149
2012-06-19,2916,440002,8120938,7.06,7.12,7.02,7.06,0.0,119
2012-06-20,2916,475658,8886201,7.08,7.19,7.08,7.18,0.12,191
2012-06-21,2916,801758,15496504,7.19,7.5,7.19,7.44,0.26,363
2012-06-22,2916,245000,4724650,7.35,7.46,7.27,7.44,0.0,138
2012-06-25,2916,443200,8630589,7.44,7.48,7.39,7.48,0.04,150
2012-06-26,2916,186001,3601969,7.48,7.48,7.39,7.41,-0.07,104
2012-06-27,2916,283580,5481821,7.41,7.44,7.37,7.37,-0.04,141
2012-06-28,2916,275353,5319997,7.39,7.42,7.37,7.42,0.05,117
2012-06-29,2916,314550,6128201,7.42,7.5,7.41,7.5,0.08,133
2012-07-02,2916,941513,18820086,7.58,7.69,7.56,7.67,0.17,336
2012-07-03,2916,1508260,30542878,7.77,7.79,7.69,7.79,0.12,453
2012-07-04,2916,951000,17318800,7.73,7.73,7.35,7.48,-0.31,415
2012-07-05,2916,277000,4992950,7.5,7.5,7.42,7.48,0.0,116
2012-07-06,2916,265340,4758487,7.48,7.48,7.35,7.35,-0.13,111
2012-07-09,2916,205000,3668050,7.35,7.44,7.35,7.37,0.02,70
2012-07-10,2916,365000,6530400,7.4,7.44,7.31,7.31,-0.06,89
2012-07-11,2916,78125,1392061,7.35,7.44,7.33,7.44,0.13,28
2012-07-12,2916,115100,2050650,7.44,7.44,7.35,7.35,-0.09,48
2012-07-13,2916,62000,1103400,7.33,7.37,7.31,7.35,0.0,34
2012-07-16,2916,111000,1976600,7.4,7.4,7.35,7.35,0.0,40
2012-07-17,2916,78000,1389250,7.35,7.4,7.35,7.37,0.02,28
2012-07-18,2916,24000,428350,7.37,7.4,7.35,7.35,-0.02,16
2012-07-19,2916,44050,786500,7.35,7.42,7.35,7.35,0.0,23
2012-07-20,2916,46000,825500,7.37,7.44,7.37,7.42,0.07,26
2012-07-23,2916,50050,893775,7.42,7.44,7.35,7.35,-0.07,28
2012-07-24,2916,85000,1499350,7.31,7.35,7.27,7.27,-0.08,58
2012-07-25,2916,41000,725600,7.27,7.35,7.27,7.29,0.02,24
2012-07-26,2916,80013,1413690,7.31,7.4,7.27,7.31,0.02,38
2012-07-27,2916,78375,1391075,7.35,7.35,7.31,7.31,0.0,43
2012-07-30,2916,61050,1083147,7.31,7.4,7.29,7.29,-0.02,35
2012-07-31,2916,44000,777650,7.29,7.31,7.29,7.31,0.02,18
2012-08-01,2916,73960,1309191,7.31,7.35,7.29,7.35,0.04,44
2012-08-03,2916,39000,694800,7.37,7.4,7.35,7.35,0.0,19
2012-08-06,2916,125472,2259251,7.4,7.46,7.4,7.44,0.09,68
2012-08-07,2916,151426,2761095,7.48,7.56,7.48,7.54,0.1,84
2012-08-08,2916,153145,2811139,7.56,7.64,7.46,7.46,-0.08,77
2012-08-09,2916,92295,1675038,7.46,7.54,7.46,7.54,0.08,47
2012-08-10,2916,203100,3683930,7.54,7.62,7.44,7.52,-0.02,72
2012-08-13,2916,110200,2006400,7.52,7.6,7.52,7.54,0.02,36
2012-08-14,2916,153499,2827031,7.6,7.68,7.56,7.6,0.06,69
2012-08-15,2916,73150,1345652,7.6,7.6,7.58,7.58,-0.02,31
2012-08-16,2916,43000,793050,7.6,7.66,7.6,7.64,0.06,26
2012-08-17,2916,103639,1919421,7.64,7.68,7.64,7.64,0.0,48
2012-08-20,2916,101100,1871700,7.68,7.68,7.62,7.62,-0.02,42
2012-08-21,2916,45000,834300,7.64,7.68,7.64,7.68,0.06,25
