date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3611,32050,2658210,33.85,33.85,33.2,33.24,-0.69,28
2012-01-03,3611,18350,1525210,33.49,33.93,33.4,33.4,0.16,20
2012-01-04,3611,71170,5973546,33.85,34.13,33.77,33.89,0.49,61
2012-01-05,3611,54000,4515000,33.93,34.09,33.69,33.69,-0.2,40
2012-01-06,3611,46315,3885460,33.85,34.13,33.77,33.81,0.12,44
2012-01-09,3611,614280,53796361,34.21,36.07,33.97,35.91,2.1,489
2012-01-10,3611,246200,21669060,35.99,36.07,35.3,35.71,-0.2,194
2012-01-11,3611,310267,27751009,35.99,37.12,35.39,35.79,0.08,246
2012-01-12,3611,205000,18145300,36.15,36.15,35.55,35.55,-0.24,132
2012-01-13,3611,215521,18929328,35.75,35.79,35.22,35.26,-0.29,147
2012-01-16,3611,115345,10112149,35.71,35.71,35.18,35.22,-0.04,90
2012-01-17,3611,266210,23785395,35.18,36.72,35.18,36.19,0.97,226
2012-01-18,3611,207000,18722900,36.4,37.0,36.19,36.24,0.05,164
2012-01-30,3611,278882,25582585,37.61,37.61,36.8,36.88,0.64,176
2012-01-31,3611,383243,35876494,36.96,38.42,36.8,37.77,0.89,301
2012-02-01,3611,257800,24404260,38.22,38.7,38.01,38.46,0.69,210
2012-02-02,3611,278952,26878524,38.94,39.83,38.58,38.62,0.16,242
2012-02-03,3611,199900,18944669,38.42,38.62,38.18,38.3,-0.32,161
2012-02-04,3611,325251,31570295,38.54,39.79,38.5,38.66,0.36,286
2012-02-06,3611,147241,13934600,38.66,38.66,38.1,38.1,-0.56,125
2012-02-07,3611,120198,11251410,37.61,38.22,37.41,37.81,-0.29,100
2012-02-08,3611,494197,47787206,38.01,39.83,38.01,39.63,1.82,354
2012-02-09,3611,1255344,128911645,39.43,42.26,38.99,42.26,2.63,602
2012-02-10,3611,1048940,111175200,43.68,43.88,42.06,42.46,0.2,750
2012-02-13,3611,541881,54934181,42.06,42.06,40.24,41.05,-1.41,396
2012-02-14,3611,318630,31908485,40.85,41.05,40.08,40.08,-0.97,248
2012-02-15,3611,539877,54835737,40.24,42.06,40.24,40.85,0.77,441
2012-02-16,3611,367316,36413734,40.85,41.05,39.23,39.23,-1.62,289
2012-02-17,3611,282849,27517242,39.63,40.04,38.82,38.94,-0.29,235
2012-02-20,3611,145596,14251506,39.63,39.87,39.23,39.83,0.89,121
2012-02-21,3611,192900,19139650,40.4,40.64,39.83,39.83,0.0,149
2012-02-22,3611,208150,20668250,39.83,40.44,39.75,40.04,0.21,161
2012-02-23,3611,125200,12349979,40.08,40.4,39.47,39.55,-0.49,107
2012-02-24,3611,172150,16683619,39.79,39.79,38.94,39.03,-0.52,148
2012-02-29,3611,134791,13123603,39.15,39.75,39.15,39.27,0.24,115
2012-03-01,3611,715753,72731534,39.27,41.86,39.27,41.86,2.59,540
2012-03-02,3611,515296,53063338,41.86,42.26,41.05,41.45,-0.41,408
2012-03-03,3611,305843,31408061,41.45,42.26,41.05,41.25,-0.2,250
2012-03-05,3611,706103,73573056,41.86,42.87,41.25,41.45,0.2,568
2012-03-06,3611,338100,33537879,41.86,41.86,39.23,40.28,-1.17,288
2012-03-07,3611,371617,37109934,39.23,41.65,39.07,41.05,0.77,244
2012-03-08,3611,790819,83074314,42.06,43.47,41.25,42.87,1.82,607
2012-03-09,3611,683451,73155806,43.27,44.28,42.26,43.07,0.2,533
2012-03-12,3611,231351,24209153,43.07,43.07,41.45,41.65,-1.42,193
2012-03-13,3611,204634,20841568,42.26,42.26,40.36,41.25,-0.4,165
2012-03-14,3611,205007,21210717,41.86,42.26,41.25,41.86,0.61,162
2012-03-15,3611,186200,19064400,41.65,41.86,41.05,41.45,-0.41,138
2012-03-16,3611,403823,42399092,41.65,43.27,41.45,42.26,0.81,317
2012-03-19,3611,151603,15740410,42.26,42.46,41.65,41.86,-0.4,124
2012-03-20,3611,167900,17264300,42.06,42.06,41.05,41.25,-0.61,127
2012-03-21,3611,428582,43470264,41.25,41.86,40.12,41.45,0.2,300
2012-03-22,3611,474811,50038466,42.06,43.07,41.65,43.07,1.62,357
2012-03-23,3611,268485,28603151,43.07,43.68,42.26,43.47,0.4,208
2012-03-26,3611,146000,15556500,43.27,43.68,42.67,43.07,-0.4,112
2012-03-27,3611,164315,17207260,43.47,43.47,42.06,42.06,-1.01,143
2012-03-28,3611,380236,39789044,42.87,43.27,41.25,41.65,-0.41,299
2012-03-29,3611,385890,38634154,41.25,41.25,40.2,40.24,-1.41,313
2012-03-30,3611,181300,18195500,40.24,40.85,40.04,40.85,0.61,145
2012-04-02,3611,95200,9565600,40.64,40.85,40.44,40.64,-0.21,80
2012-04-03,3611,222001,21982300,40.85,40.85,39.63,39.67,-0.97,175
2012-04-05,3611,184000,17434700,38.82,39.03,37.69,38.78,-0.89,147
2012-04-06,3611,141100,13807350,38.78,39.92,38.78,39.67,0.89,122
2012-04-09,3611,239040,22689940,38.05,38.82,38.05,38.14,-1.53,224
2012-04-10,3611,199438,19203812,38.62,39.43,38.42,38.66,0.52,167
2012-04-11,3611,114200,10970200,38.42,39.23,38.42,38.99,0.33,95
2012-04-12,3611,72600,7002639,39.03,39.19,38.82,38.9,-0.09,65
2012-04-13,3611,107100,10499800,39.23,39.87,39.23,39.63,0.73,90
2012-04-16,3611,64300,6256000,39.63,39.67,39.03,39.63,0.0,60
2012-04-17,3611,144273,13775908,39.43,39.43,38.38,38.82,-0.81,120
2012-04-18,3611,98300,9424520,39.23,39.31,38.42,38.82,0.0,71
2012-04-19,3611,122101,11667289,38.5,39.03,38.38,38.99,0.17,98
2012-04-20,3611,57976,5565820,39.23,39.23,38.42,38.42,-0.57,63
2012-04-23,3611,91158,8593952,38.38,38.42,37.81,38.01,-0.41,78
2012-04-24,3611,72400,6759939,37.69,38.22,37.61,37.85,-0.16,68
2012-04-25,3611,61000,5766200,37.85,38.54,37.85,38.1,0.25,53
2012-04-26,3611,51000,4812400,38.26,38.42,37.93,37.93,-0.17,49
2012-04-27,3611,56100,5254209,38.01,38.38,37.61,37.61,-0.32,56
2012-04-30,3611,200000,18217000,37.61,37.61,36.4,37.25,-0.36,148
2012-05-02,3611,345042,31229106,36.68,37.08,35.99,36.88,-0.37,278
2012-05-03,3611,96000,8784100,36.48,37.33,36.48,36.96,0.08,85
2012-05-04,3611,141201,12948892,37.08,37.37,36.8,37.12,0.16,100
2012-05-07,3611,113100,10175580,36.96,36.96,36.03,36.56,-0.56,80
2012-05-08,3611,45000,4067300,36.56,36.72,36.4,36.52,-0.04,33
2012-05-09,3611,174021,15993095,36.36,37.45,36.36,37.21,0.69,162
