date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3354,4000,44450,7.43,7.43,7.3,7.33,-0.07,4
2012-01-03,3354,187507,2110728,7.3,7.83,7.3,7.47,0.14,77
2012-01-04,3354,45253,510233,7.43,7.53,7.4,7.4,-0.07,25
2012-01-05,3354,46407,518456,7.43,7.5,7.33,7.5,0.1,28
2012-01-06,3354,24002,268522,7.5,7.5,7.4,7.4,-0.1,15
2012-01-09,3354,28674,319180,7.4,7.43,7.33,7.4,0.0,15
2012-01-10,3354,97165,1108280,7.4,7.63,7.36,7.5,0.1,54
2012-01-11,3354,46000,515850,7.43,7.57,7.4,7.4,-0.1,27
2012-01-12,3354,65100,730559,7.4,7.5,7.33,7.43,0.03,31
2012-01-13,3354,56204,628713,7.43,7.47,7.4,7.4,-0.03,27
2012-01-16,3354,17050,192805,7.6,7.6,7.4,7.4,0.0,14
2012-01-17,3354,29025,328183,7.36,7.57,7.36,7.53,0.13,17
2012-01-18,3354,59101,672001,7.47,7.6,7.47,7.6,0.07,21
2012-01-30,3354,27000,315150,7.8,7.86,7.63,7.83,0.23,16
2012-01-31,3354,96025,1158802,7.86,8.29,7.73,8.1,0.27,55
2012-02-01,3354,252050,3255385,8.36,8.66,8.23,8.49,0.39,116
2012-02-02,3354,134847,1756372,8.63,8.73,8.52,8.73,0.24,59
2012-02-03,3354,148100,1990330,8.76,9.03,8.76,8.86,0.13,65
2012-02-04,3354,178430,2481175,8.96,9.45,8.89,9.26,0.4,85
2012-02-06,3354,117000,1641700,9.09,9.42,9.09,9.29,0.03,44
2012-02-07,3354,174450,2425662,8.99,9.45,8.99,9.45,0.16,72
2012-02-08,3354,103450,1490124,9.45,9.65,9.45,9.65,0.2,42
2012-02-09,3354,97354,1429031,9.62,9.89,9.62,9.65,0.0,48
2012-02-10,3354,187338,2747149,9.76,9.92,9.45,9.65,0.0,88
2012-02-13,3354,88572,1296685,10.02,10.02,9.52,9.62,-0.03,50
2012-02-14,3354,78253,1127267,9.69,9.72,9.42,9.55,-0.07,50
2012-02-15,3354,92205,1337572,9.65,9.69,9.59,9.69,0.14,40
2012-02-16,3354,118645,1707387,9.69,9.69,9.22,9.62,-0.07,60
2012-02-17,3354,123126,1761214,9.62,9.65,9.26,9.29,-0.33,52
2012-02-20,3354,35202,495946,9.29,9.42,9.29,9.42,0.13,21
2012-02-21,3354,32256,451256,9.42,9.42,9.19,9.26,-0.16,24
2012-02-22,3354,47186,659504,9.22,9.39,9.22,9.36,0.1,39
2012-02-23,3354,35030,499226,9.36,9.49,9.36,9.49,0.13,23
2012-02-24,3354,46797,659216,9.39,9.45,9.29,9.45,-0.04,30
2012-02-29,3354,55277,795260,9.59,9.59,9.45,9.49,0.04,31
2012-03-01,3354,20125,288075,9.52,9.55,9.45,9.45,-0.04,14
2012-03-02,3354,172963,2515215,9.49,9.86,9.49,9.62,0.17,88
2012-03-03,3354,90000,1319600,9.76,9.79,9.62,9.72,0.1,43
2012-03-05,3354,27000,391300,9.62,9.69,9.59,9.59,-0.13,22
2012-03-06,3354,55025,772246,9.52,9.52,9.19,9.29,-0.3,31
2012-03-07,3354,51279,713533,9.16,9.55,9.16,9.29,0.0,32
2012-03-08,3354,28142,394509,9.29,9.42,9.26,9.32,0.03,14
2012-03-09,3354,74404,1046756,9.36,9.42,9.29,9.32,0.0,40
2012-03-12,3354,321350,4716739,9.42,9.96,9.42,9.62,0.3,150
2012-03-13,3354,76250,1105325,9.62,9.69,9.55,9.55,-0.07,43
