date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2377,1434554,18292134,6.03,6.06,5.99,6.01,-0.07,143
2012-01-03,2377,2355074,30205636,6.01,6.1,5.99,6.06,0.05,1330
2012-01-04,2377,2699183,34834782,6.08,6.13,6.03,6.08,0.02,467
2012-01-05,2377,3471332,44536726,6.08,6.13,6.01,6.1,0.02,523
2012-01-06,2377,2331803,29846280,6.08,6.1,5.99,6.08,-0.02,891
2012-01-09,2377,3510753,44923266,6.06,6.1,5.99,6.08,0.0,666
2012-01-10,2377,5271039,67419789,5.99,6.08,5.96,6.08,0.0,752
2012-01-11,2377,6144102,77894082,6.08,6.08,5.94,6.01,-0.07,783
2012-01-12,2377,5069424,64343608,6.01,6.06,5.92,5.94,-0.07,705
2012-01-13,2377,3642770,46141374,5.94,6.03,5.89,5.89,-0.05,792
2012-01-16,2377,2846556,35433763,6.01,6.01,5.8,5.89,0.0,552
2012-01-17,2377,3297193,41271605,5.92,5.94,5.87,5.92,0.03,548
2012-01-18,2377,3527524,43881764,5.92,5.92,5.8,5.89,-0.03,709
2012-01-30,2377,5185037,65786105,5.99,6.03,5.94,5.99,0.1,784
2012-01-31,2377,6942044,87562543,6.01,6.01,5.92,5.92,-0.07,1049
2012-02-01,2377,6110484,79423902,5.92,6.27,5.92,6.15,0.23,1608
2012-02-02,2377,4014643,52648725,6.2,6.25,6.1,6.2,0.05,910
2012-02-03,2377,2928397,38625733,6.27,6.27,6.18,6.22,0.02,872
2012-02-04,2377,5425144,71229049,6.25,6.27,6.1,6.1,-0.12,986
2012-02-06,2377,3915067,50055080,6.1,6.1,5.94,5.94,-0.16,1172
2012-02-07,2377,3140485,39795623,5.96,6.03,5.94,5.94,0.0,715
2012-02-08,2377,8046532,102110156,6.01,6.06,5.94,6.01,0.07,1400
2012-02-09,2377,7208885,93136045,6.03,6.15,5.96,6.1,0.09,1780
2012-02-10,2377,6024862,78672159,6.18,6.25,6.08,6.1,0.0,1490
2012-02-13,2377,7787760,99816557,6.08,6.13,5.94,6.06,-0.04,1552
2012-02-14,2377,9459296,119111404,6.08,6.08,5.89,5.89,-0.17,1897
2012-02-15,2377,10391159,131160068,5.96,6.03,5.89,5.94,0.05,2097
2012-02-16,2377,40882255,543510529,5.99,6.34,5.96,6.34,0.4,6444
2012-02-17,2377,26762165,375326547,6.6,6.76,6.46,6.58,0.24,6189
2012-02-20,2377,10619245,148168563,6.6,6.74,6.48,6.53,-0.05,2649
2012-02-21,2377,5896999,80702523,6.53,6.58,6.39,6.48,-0.05,1529
2012-02-22,2377,6247948,86941659,6.46,6.65,6.46,6.58,0.1,1678
2012-02-23,2377,4849991,66798466,6.58,6.58,6.43,6.48,-0.1,1033
2012-02-24,2377,3968084,54442431,6.51,6.53,6.43,6.48,0.0,782
2012-02-29,2377,4382153,60594268,6.48,6.6,6.46,6.46,-0.02,1006
2012-03-01,2377,5131885,71021897,6.46,6.55,6.43,6.55,0.09,968
2012-03-02,2377,13082919,186096297,6.58,6.86,6.53,6.86,0.31,2361
2012-03-03,2377,32017458,492103504,7.05,7.33,7.05,7.33,0.47,5752
2012-03-05,2377,28660861,458257770,7.54,7.73,7.38,7.52,0.19,7485
2012-03-06,2377,13622010,207396538,7.52,7.52,7.0,7.17,-0.35,3830
2012-03-07,2377,6496620,97240996,7.02,7.17,6.93,7.07,-0.1,2058
