date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1723,1040606,118751584,66.14,66.42,64.14,64.43,-1.42,649
2012-01-03,1723,623200,70983300,64.71,65.57,64.43,64.71,0.28,442
2012-01-04,1723,1066195,123181120,65.57,66.42,65.28,65.85,1.14,763
2012-01-05,1723,1419902,165603878,66.42,67.28,65.85,67.28,1.43,977
2012-01-06,1723,1551643,185605473,67.28,68.99,66.71,68.42,1.14,1070
2012-01-09,1723,1479137,178115003,68.42,69.56,67.85,68.42,0.0,871
2012-01-10,1723,1022173,124016606,69.56,69.56,68.7,69.27,0.85,689
2012-01-11,1723,715801,86878222,69.56,69.56,68.99,68.99,-0.28,510
2012-01-12,1723,572486,69221320,68.99,69.56,68.42,68.42,-0.57,442
2012-01-13,1723,559084,67334580,68.7,69.27,68.42,68.42,0.0,436
2012-01-16,1723,640170,76336230,69.56,69.56,67.28,67.28,-1.14,511
2012-01-17,1723,2765096,343805096,68.42,71.84,67.85,71.84,4.56,1467
2012-01-18,1723,2264576,292179008,73.26,74.69,72.12,72.69,0.85,1529
2012-01-30,1723,1465003,190987890,74.4,75.26,73.55,73.83,1.14,848
2012-01-31,1723,1339424,175685249,73.83,76.4,73.55,74.69,0.86,815
2012-02-01,1723,993411,130667041,75.26,76.11,74.12,74.97,0.28,709
2012-02-02,1723,1482611,195684652,75.83,76.4,74.4,74.69,-0.28,953
2012-02-03,1723,851897,111466507,74.69,75.26,74.12,74.4,-0.29,672
2012-02-04,1723,1555264,206526876,74.69,76.4,74.4,75.83,1.43,1031
2012-02-06,1723,700591,92818512,76.4,76.4,74.97,74.97,-0.86,456
2012-02-07,1723,871019,113671489,74.4,75.26,73.83,74.12,-0.85,629
2012-02-08,1723,1295497,170010104,74.69,75.54,74.12,75.26,1.14,863
2012-02-09,1723,1120358,149213330,75.83,76.4,75.26,76.11,0.85,701
2012-02-10,1723,2178576,297645039,76.4,79.25,76.4,77.82,1.71,1563
2012-02-13,1723,1019212,138499044,78.68,78.68,76.68,77.82,0.0,688
2012-02-14,1723,635267,86297939,77.54,77.82,76.97,77.25,-0.57,540
2012-02-15,1723,822914,112455665,77.54,78.39,77.25,78.39,1.14,594
2012-02-16,1723,1342616,181942276,78.39,78.68,75.83,76.97,-1.42,997
2012-02-17,1723,852888,115381815,77.25,78.11,76.68,76.97,0.0,691
2012-02-20,1723,946523,130136954,77.54,79.25,77.54,78.96,1.99,694
2012-02-21,1723,537978,74230948,77.82,79.25,77.82,78.96,0.0,430
2012-02-22,1723,1258386,176642040,78.96,80.39,78.68,80.11,1.15,897
2012-02-23,1723,1017370,143240980,80.68,80.96,79.82,80.11,0.0,789
2012-02-24,1723,503689,70875149,80.96,80.96,79.82,80.11,0.0,426
2012-02-29,1723,946810,132689279,80.68,80.96,79.25,79.82,-0.29,615
2012-03-01,1723,1117931,155592867,79.82,80.11,78.68,78.96,-0.86,684
2012-03-02,1723,792974,110146360,79.25,79.82,78.68,79.53,0.57,541
2012-03-03,1723,555845,77191872,79.53,79.82,78.68,79.25,-0.28,399
2012-03-05,1723,1717591,232819876,79.53,79.53,75.83,76.4,-2.85,1243
2012-03-06,1723,1127922,149826892,76.4,77.25,74.69,76.97,0.57,830
2012-03-07,1723,752269,101129210,75.83,77.54,74.69,77.54,0.57,605
2012-03-08,1723,557631,76129578,78.11,78.11,76.97,77.82,0.28,427
2012-03-09,1723,353719,48166503,77.82,78.11,77.25,78.11,0.29,272
2012-03-12,1723,365164,50082874,78.11,78.96,77.54,77.54,-0.57,291
2012-03-13,1723,495594,67611284,78.96,78.96,77.54,77.54,0.0,416
2012-03-14,1723,654185,89913530,78.68,78.96,77.82,78.11,0.57,466
2012-03-15,1723,414229,56398873,78.11,78.11,77.25,77.82,-0.29,318
2012-03-16,1723,683348,93874693,77.54,78.96,77.54,78.96,1.14,464
2012-03-19,1723,577847,80463580,79.82,80.11,78.96,79.53,0.57,448
2012-03-20,1723,723410,99477580,79.53,79.82,77.54,78.39,-1.14,508
2012-03-21,1723,1122549,156502860,79.25,80.39,78.68,79.25,0.86,812
2012-03-22,1723,724912,101288628,80.11,80.11,79.25,79.82,0.57,489
2012-03-23,1723,488215,68330100,80.11,80.11,79.25,79.25,-0.57,378
2012-03-26,1723,389990,54122600,79.25,79.53,78.68,79.25,0.0,266
2012-03-27,1723,261741,36252999,79.25,79.53,78.68,78.96,-0.29,214
2012-03-28,1723,220722,30692218,78.96,79.53,78.96,79.25,0.29,186
2012-03-29,1723,1032190,141243720,79.25,79.25,77.54,77.82,-1.43,598
2012-03-30,1723,1385943,189081484,77.54,79.82,76.97,79.82,2.0,979
2012-04-02,1723,2571946,364244249,80.11,82.1,78.68,81.82,2.0,1713
2012-04-03,1723,1548231,215119985,81.82,81.82,77.54,78.39,-3.43,1172
2012-04-05,1723,1094940,147450280,76.68,77.82,74.97,77.54,-0.85,867
2012-04-06,1723,549582,75891898,77.54,79.25,77.54,78.68,1.14,477
2012-04-09,1723,393415,53850770,78.11,78.39,77.25,78.11,-0.57,300
2012-04-10,1723,338792,46608796,78.11,78.96,78.11,78.11,0.0,251
2012-04-11,1723,398194,54523272,77.54,78.39,77.25,78.11,0.0,285
