date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3563,291465,11981915,17.19,17.19,16.54,16.62,-0.57,209
2012-01-03,3563,150800,6234310,16.74,17.03,16.74,16.83,0.21,121
2012-01-04,3563,433250,18080975,16.83,17.32,16.83,16.95,0.12,276
2012-01-05,3563,325400,13349400,16.83,16.87,16.62,16.7,-0.25,212
2012-01-06,3563,281800,11518229,16.62,16.87,16.58,16.64,-0.06,194
2012-01-09,3563,208137,8343488,16.58,16.62,16.21,16.21,-0.43,161
2012-01-10,3563,302200,12031410,16.25,16.42,16.05,16.21,0.0,195
2012-01-11,3563,190000,7591700,16.21,16.46,16.17,16.25,0.04,130
2012-01-12,3563,142600,5658540,16.34,16.34,16.13,16.13,-0.12,94
2012-01-13,3563,276870,10746247,16.05,16.13,15.6,15.64,-0.49,214
2012-01-16,3563,151200,5863020,16.13,16.13,15.66,15.93,0.29,106
2012-01-17,3563,287400,11411720,15.93,16.42,15.85,16.36,0.43,210
2012-01-18,3563,341200,13722618,16.36,16.54,16.23,16.38,0.02,214
2012-01-30,3563,420985,17423830,16.74,17.11,16.66,16.91,0.53,275
2012-01-31,3563,1709600,74803828,16.91,18.07,16.91,18.07,1.16,893
2012-02-01,3563,2088273,96194225,18.3,19.28,18.3,19.24,1.17,1165
2012-02-02,3563,1534370,72990024,19.89,20.01,18.83,19.52,0.28,918
2012-02-03,3563,2114542,105271131,19.93,20.75,19.89,20.38,0.86,1347
2012-02-04,3563,1677110,84257967,20.79,20.99,19.89,20.42,0.04,1052
2012-02-06,3563,1762005,90577953,20.42,21.4,20.26,20.99,0.57,1104
2012-02-07,3563,836270,42700534,21.03,21.2,20.62,20.75,-0.24,599
2012-02-08,3563,1070275,54881984,20.87,21.2,20.62,20.95,0.2,646
2012-02-09,3563,1585010,82810117,20.95,21.85,20.83,21.4,0.45,955
2012-02-10,3563,1080939,56224157,21.65,21.69,20.87,21.16,-0.24,690
2012-02-13,3563,1043141,54665671,21.03,21.69,20.87,21.2,0.04,599
2012-02-14,3563,763213,39098616,21.11,21.48,20.71,20.75,-0.45,479
2012-02-15,3563,1342600,70196756,20.75,21.65,20.75,21.2,0.45,827
2012-02-16,3563,1052200,53844146,21.2,21.48,20.01,20.32,-0.88,633
2012-02-17,3563,999940,50176412,20.54,20.95,19.87,20.34,0.02,585
