date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2033,28000,251170,7.03,7.16,6.88,6.88,-0.19,19
2012-01-03,2033,44001,392028,6.91,7.03,6.91,6.95,0.07,22
2012-01-04,2033,37000,329700,7.03,7.03,6.92,6.97,0.02,17
2012-01-05,2033,28002,250216,7.02,7.02,6.96,6.96,-0.01,15
2012-01-06,2033,48087,425163,6.91,7.01,6.8,7.01,0.05,37
2012-01-09,2033,10001,89579,7.0,7.0,6.99,6.99,-0.02,9
2012-01-10,2033,35001,316379,7.03,7.14,7.02,7.03,0.04,20
2012-01-11,2033,23361,208739,6.99,7.05,6.92,7.05,0.02,21
2012-01-12,2033,29450,264265,7.03,7.03,6.95,7.02,-0.03,20
2012-01-13,2033,81000,721940,6.93,7.01,6.92,6.98,-0.04,22
2012-01-16,2033,58000,522830,7.14,7.19,6.93,6.93,-0.05,27
2012-01-17,2033,26000,231880,6.94,7.06,6.93,6.93,0.0,18
2012-01-18,2033,95180,848063,6.94,6.98,6.94,6.94,0.01,34
2012-01-30,2033,83001,752729,7.03,7.17,7.02,7.12,0.18,41
2012-01-31,2033,120100,1105930,7.16,7.23,7.13,7.23,0.11,69
2012-02-01,2033,374180,3663960,7.27,7.73,7.27,7.73,0.5,145
2012-02-02,2033,153090,1614799,8.24,8.24,8.13,8.24,0.51,57
2012-02-03,2033,1091390,12185837,8.67,8.79,8.36,8.79,0.55,390
2012-02-04,2033,488100,5810800,9.22,9.38,8.98,9.38,0.59,180
2012-02-06,2033,1647530,20490362,9.73,10.0,9.45,9.49,0.11,561
2012-02-07,2033,408331,4935672,9.41,9.65,8.98,9.38,-0.11,169
2012-02-08,2033,503000,6070050,9.38,9.57,9.3,9.41,0.03,176
2012-02-09,2033,898090,10895880,9.41,9.96,9.22,9.45,0.04,286
2012-02-10,2033,961350,11732550,9.45,9.92,9.38,9.45,0.0,277
2012-02-13,2033,361513,4430907,9.38,9.84,9.38,9.61,0.16,142
