date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2889,1822344,18090260,4.82,4.84,4.75,4.76,-0.1,496
2012-01-03,2889,1165306,11628385,4.77,4.84,4.77,4.79,0.03,431
2012-01-04,2889,2395731,23914390,4.82,4.84,4.78,4.78,-0.01,974
2012-01-05,2889,2377792,23720226,4.78,4.84,4.78,4.79,0.01,491
2012-01-06,2889,3735867,36811437,4.79,4.81,4.7,4.7,-0.09,971
2012-01-09,2889,2853556,27462766,4.7,4.7,4.61,4.63,-0.07,696
2012-01-10,2889,2684050,25803100,4.66,4.66,4.61,4.62,-0.01,681
2012-01-11,2889,3736162,35468583,4.65,4.65,4.54,4.57,-0.05,907
2012-01-12,2889,2697411,25422151,4.57,4.58,4.52,4.53,-0.04,705
2012-01-13,2889,4571460,43060528,4.57,4.57,4.52,4.53,0.0,976
2012-01-16,2889,4798312,44845070,4.57,4.57,4.45,4.53,0.0,926
2012-01-17,2889,1813141,17065328,4.54,4.55,4.52,4.54,0.01,431
2012-01-18,2889,2315399,21664902,4.55,4.55,4.49,4.49,-0.05,509
2012-01-30,2889,3244696,30672358,4.55,4.57,4.53,4.57,0.08,647
2012-01-31,2889,4807878,46468964,4.57,4.71,4.57,4.68,0.11,1196
2012-02-01,2889,9976818,99878580,4.72,4.91,4.68,4.86,0.18,2048
2012-02-02,2889,6153565,61953754,4.91,4.91,4.8,4.84,-0.02,1144
2012-02-03,2889,4210715,42475093,4.84,4.89,4.82,4.89,0.05,923
2012-02-04,2889,16079678,169909242,4.91,5.18,4.91,5.18,0.29,4090
2012-02-06,2889,6800745,71683714,5.15,5.18,5.01,5.06,-0.12,1391
2012-02-07,2889,6302531,66585321,5.06,5.13,5.01,5.03,-0.03,1343
2012-02-08,2889,5771203,61201311,5.08,5.15,5.06,5.13,0.1,1024
2012-02-09,2889,2982147,31503470,5.13,5.13,5.06,5.08,-0.05,684
2012-02-10,2889,4049662,42818985,5.1,5.15,5.06,5.06,-0.02,928
2012-02-13,2889,4147228,43528597,5.06,5.08,5.01,5.06,0.0,965
2012-02-14,2889,3661748,38357909,5.08,5.13,5.01,5.01,-0.05,739
2012-02-15,2889,4389874,46281459,5.1,5.1,5.03,5.08,0.07,1025
2012-02-16,2889,2379941,24867169,5.08,5.08,4.96,4.96,-0.12,644
2012-02-17,2889,2656597,27614122,5.01,5.06,4.96,4.98,0.02,857
2012-02-20,2889,2118421,22056397,5.03,5.06,4.98,5.01,0.03,543
2012-02-21,2889,2214570,22763021,5.03,5.03,4.91,4.94,-0.07,596
2012-02-22,2889,3146365,32448217,4.91,5.03,4.89,4.96,0.02,828
2012-02-23,2889,2076995,21281482,4.96,4.96,4.91,4.94,-0.02,765
2012-02-24,2889,1895387,19468500,4.96,4.98,4.91,4.94,0.0,361
2012-02-29,2889,2432554,25248280,4.94,5.03,4.94,5.03,0.09,721
2012-03-01,2889,1430138,14847245,5.03,5.03,4.98,4.98,-0.05,407
2012-03-02,2889,2361462,24618298,5.01,5.03,4.98,5.03,0.05,522
2012-03-03,2889,1195394,12424948,5.03,5.03,4.98,5.01,-0.02,363
2012-03-05,2889,2684136,27632272,5.03,5.03,4.94,4.94,-0.07,507
2012-03-06,2889,2692697,27384816,4.94,4.96,4.84,4.89,-0.05,756
2012-03-07,2889,1103643,11167680,4.89,4.89,4.84,4.86,-0.03,423
2012-03-08,2889,2263180,23134871,4.86,4.96,4.86,4.96,0.1,659
2012-03-09,2889,8884600,92896195,4.91,5.1,4.89,4.98,0.02,1993
2012-03-12,2889,1785701,18505722,4.98,5.03,4.94,4.94,-0.04,513
2012-03-13,2889,4057485,42552870,4.96,5.08,4.96,5.06,0.12,1073
2012-03-14,2889,4663056,49182247,5.1,5.15,5.03,5.03,-0.03,1001
2012-03-15,2889,3139930,33038240,5.06,5.1,5.03,5.03,0.0,589
2012-03-16,2889,2431020,25338726,5.06,5.08,4.98,4.98,-0.05,453
2012-03-19,2889,4993498,52514513,5.01,5.13,4.98,5.1,0.12,878
2012-03-20,2889,10429576,111202272,5.13,5.18,5.03,5.03,-0.07,1923
