date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3144,119000,1487500,8.09,8.09,8.09,8.09,-0.06,45
2012-01-03,3144,90581,1132762,8.02,8.15,8.02,8.15,0.06,44
2012-01-04,3144,64000,802250,8.12,8.15,8.09,8.15,0.0,36
2012-01-05,3144,31167,389762,8.05,8.12,8.02,8.12,-0.03,17
2012-01-06,3144,51368,639313,8.05,8.09,8.02,8.05,-0.07,31
2012-01-09,3144,112500,1375600,8.05,8.05,7.86,7.92,-0.13,41
2012-01-10,3144,131625,1614924,7.96,7.96,7.89,7.96,0.04,46
2012-01-11,3144,63250,768550,7.89,7.89,7.86,7.86,-0.1,28
2012-01-12,3144,65080,784868,7.86,7.86,7.76,7.83,-0.03,30
2012-01-13,3144,87000,1051050,7.83,7.83,7.76,7.79,-0.04,23
2012-01-16,3144,28300,343030,7.79,7.86,7.79,7.86,0.07,17
2012-01-17,3144,17000,206950,7.83,7.92,7.79,7.92,0.06,11
2012-01-18,3144,95000,1152500,7.83,7.96,7.76,7.96,0.04,37
2012-01-30,3144,70079,867529,8.15,8.15,7.99,8.05,0.09,17
2012-01-31,3144,114150,1405909,7.96,8.05,7.86,8.05,0.0,36
2012-02-01,3144,75131,935074,8.15,8.15,7.99,8.05,0.0,36
2012-02-02,3144,110476,1394795,8.15,8.28,8.05,8.25,0.2,53
2012-02-03,3144,114101,1443491,8.31,8.31,8.12,8.21,-0.04,56
2012-02-04,3144,253242,3259371,8.28,8.44,8.12,8.44,0.23,105
2012-02-06,3144,105000,1348250,8.44,8.44,8.21,8.34,-0.1,47
2012-02-07,3144,78000,1005500,8.28,8.41,8.25,8.28,-0.06,34
2012-02-08,3144,136303,1727382,8.28,8.28,8.12,8.18,-0.1,54
2012-02-09,3144,58053,738727,8.21,8.28,8.18,8.28,0.1,33
2012-02-10,3144,32000,409500,8.25,8.31,8.25,8.31,0.03,18
2012-02-13,3144,84353,1070130,8.34,8.34,8.12,8.28,-0.03,37
2012-02-14,3144,135550,1698520,8.21,8.21,8.05,8.12,-0.16,44
2012-02-15,3144,137299,1719066,8.09,8.21,8.05,8.21,0.09,49
2012-02-16,3144,153235,1924859,8.15,8.21,8.09,8.21,0.0,63
2012-02-17,3144,119342,1502159,8.28,8.28,8.09,8.21,0.0,49
2012-02-20,3144,537250,7122249,8.28,8.76,8.25,8.7,0.49,205
2012-02-21,3144,780007,10732645,8.73,8.99,8.7,8.96,0.26,258
2012-02-22,3144,264016,3610920,8.93,8.96,8.8,8.96,0.0,113
2012-02-23,3144,784000,11041800,8.96,9.48,8.83,9.48,0.52,105
2012-02-24,3144,263005,3783872,9.44,9.67,9.19,9.31,-0.17,114
2012-02-29,3144,104100,1483780,9.25,9.35,9.15,9.28,-0.03,46
