date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8131,31450,717169,10.3,10.48,10.18,10.25,-0.16,30
2012-01-03,8131,139000,3200200,10.18,10.52,10.18,10.39,0.14,92
2012-01-04,8131,255008,5852084,10.48,10.48,10.25,10.25,-0.14,159
2012-01-05,8131,517304,12084106,10.43,10.68,10.27,10.63,0.38,293
2012-01-06,8131,324050,7572767,10.66,10.79,10.48,10.52,-0.11,213
2012-01-09,8131,164250,3843875,10.52,10.72,10.43,10.52,0.0,125
2012-01-10,8131,328750,7661897,10.63,10.63,10.39,10.39,-0.13,234
2012-01-11,8131,250150,5748604,10.5,10.52,10.25,10.25,-0.14,168
2012-01-12,8131,383160,8641768,10.34,10.34,10.12,10.12,-0.13,213
2012-01-13,8131,327001,7424472,10.21,10.34,10.16,10.23,0.11,175
2012-01-16,8131,204000,4599100,10.43,10.43,9.96,10.14,-0.09,103
2012-01-17,8131,251631,5785913,10.18,10.57,10.18,10.45,0.31,153
2012-01-18,8131,565850,13408020,10.57,10.79,10.45,10.77,0.32,277
2012-01-30,8131,573548,14243429,10.93,11.38,10.93,11.22,0.45,303
2012-01-31,8131,323001,8143425,11.33,11.45,11.29,11.4,0.18,165
2012-02-01,8131,390777,9906228,11.52,11.54,11.33,11.52,0.12,223
2012-02-02,8131,480242,12422619,11.65,11.79,11.56,11.61,0.09,250
2012-02-03,8131,583073,15231298,11.61,11.97,11.56,11.74,0.13,294
2012-02-04,8131,493730,13066384,11.81,12.06,11.81,11.9,0.16,211
2012-02-06,8131,356121,9257713,11.9,11.9,11.67,11.7,-0.2,188
2012-02-07,8131,168281,4333643,11.52,11.74,11.52,11.65,-0.05,96
2012-02-08,8131,562470,14976199,11.56,12.15,11.56,12.12,0.47,278
2012-02-09,8131,454750,12169074,12.12,12.4,11.92,11.99,-0.13,272
2012-02-10,8131,360329,9544067,11.97,12.12,11.79,11.85,-0.14,227
2012-02-13,8131,535315,13925703,11.79,11.85,11.67,11.76,-0.09,308
2012-02-14,8131,807986,21641074,11.97,12.35,11.85,12.17,0.41,472
2012-02-15,8131,1118529,30667952,12.1,12.58,12.06,12.51,0.34,573
2012-02-16,8131,1918316,54183038,12.51,13.03,12.33,12.46,-0.05,835
2012-02-17,8131,661627,18530080,12.76,12.96,12.33,12.46,0.0,372
2012-02-20,8131,466000,13013850,12.46,12.73,12.46,12.58,0.12,290
2012-02-21,8131,326300,9077955,12.64,12.76,12.42,12.49,-0.09,190
2012-02-22,8131,361420,10087010,12.46,12.73,12.42,12.62,0.13,200
2012-02-23,8131,203000,5645550,12.62,12.67,12.46,12.49,-0.13,98
2012-02-24,8131,396010,11113031,12.6,12.85,12.55,12.58,0.09,168
2012-02-29,8131,2924040,86984039,13.43,13.43,13.41,13.43,0.85,762
2012-03-01,8131,2369680,70353496,13.37,13.57,13.1,13.43,0.0,858
2012-03-02,8131,3669506,115550039,13.55,14.36,13.55,14.36,0.93,1266
2012-03-03,8131,2166574,68935494,14.27,14.68,14.0,14.54,0.18,902
2012-03-05,8131,3027705,101203010,14.72,15.56,14.68,14.7,0.16,1319
2012-03-06,8131,1652450,52224881,14.72,15.04,13.84,14.38,-0.32,736
2012-03-07,8131,1692585,53994148,14.09,14.65,13.93,14.54,0.16,690
2012-03-08,8131,900357,28784069,14.9,14.9,14.18,14.38,-0.16,403
2012-03-09,8131,969400,31123158,14.45,14.77,14.25,14.5,0.12,506
2012-03-12,8131,2079300,70993990,15.49,15.49,14.95,15.49,0.99,711
2012-03-13,8131,7137446,246097221,15.49,15.81,14.9,14.9,-0.59,2121
2012-03-14,8131,1746063,57105746,15.04,15.13,14.47,14.68,-0.22,977
2012-03-15,8131,1738390,55586502,14.79,14.83,14.25,14.32,-0.36,918
2012-03-16,8131,1481050,47220442,14.32,14.63,14.09,14.36,0.04,668
2012-03-19,8131,786550,24481426,14.36,14.36,13.77,14.02,-0.34,445
2012-03-20,8131,475050,14717452,14.0,14.11,13.82,14.07,0.05,269
2012-03-21,8131,677500,20863700,14.07,14.16,13.82,13.86,-0.21,346
2012-03-22,8131,907326,28567300,13.86,14.41,13.86,14.36,0.5,472
2012-03-23,8131,502450,15935005,14.27,14.5,14.09,14.38,0.02,259
2012-03-26,8131,502500,16015925,14.5,14.52,14.27,14.38,0.0,300
2012-03-27,8131,509250,16096825,14.38,14.61,14.09,14.34,-0.04,231
2012-03-28,8131,344000,10800000,14.41,14.41,14.09,14.2,-0.14,149
2012-03-29,8131,1136638,35013285,14.09,14.13,13.52,14.0,-0.2,458
