date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8024,43040,615176,9.12,9.18,9.12,9.18,-0.07,15
2012-01-03,8024,38000,543650,9.18,9.28,9.18,9.18,0.0,7
2012-01-04,8024,40000,574550,9.15,9.31,9.15,9.18,0.0,17
2012-01-05,8024,51000,730050,9.28,9.28,9.18,9.18,0.0,15
2012-01-06,8024,44000,632450,9.12,9.31,9.12,9.22,0.04,19
2012-01-09,8024,22080,316026,9.25,9.25,9.18,9.25,0.03,8
2012-01-10,8024,49000,704550,9.31,9.38,9.18,9.31,0.06,20
2012-01-11,8024,93200,1337030,9.28,9.28,9.18,9.28,-0.03,20
2012-01-12,8024,57010,818394,9.09,9.28,9.09,9.25,-0.03,22
2012-01-13,8024,46004,659056,9.12,9.25,9.12,9.25,0.0,17
2012-01-16,8024,49000,700200,9.06,9.25,9.06,9.25,0.0,15
2012-01-17,8024,34002,487778,9.25,9.25,9.18,9.25,0.0,13
2012-01-18,8024,66080,951559,9.25,9.25,9.25,9.25,0.0,15
2012-01-30,8024,42002,610079,9.34,9.38,9.15,9.34,0.09,22
2012-01-31,8024,131003,1930795,9.34,9.92,9.25,9.7,0.36,62
2012-02-01,8024,123000,1915600,9.79,10.28,9.63,10.28,0.58,64
2012-02-02,8024,85004,1348064,10.28,10.4,10.02,10.24,-0.04,45
2012-02-03,8024,211000,3366100,10.24,10.34,10.11,10.34,0.1,65
2012-02-04,8024,77059,1262470,10.92,10.92,10.34,10.47,0.13,56
2012-02-06,8024,54000,861400,10.18,10.44,10.18,10.28,-0.19,21
2012-02-07,8024,84001,1316566,10.21,10.28,9.99,10.24,-0.04,36
2012-02-08,8024,149005,2352477,10.24,10.24,10.08,10.15,-0.09,75
2012-02-09,8024,426000,6862000,10.15,10.69,10.15,10.69,0.54,154
2012-02-10,8024,115860,1884560,10.69,10.69,10.37,10.4,-0.29,73
2012-02-13,8024,120020,1944126,10.4,10.5,10.28,10.4,0.0,34
2012-02-14,8024,166002,2690632,10.53,10.6,10.24,10.28,-0.12,80
2012-02-15,8024,433000,7231450,10.31,10.98,10.28,10.98,0.7,204
2012-02-16,8024,388001,6707166,11.05,11.43,10.66,10.72,-0.26,192
2012-02-17,8024,145004,2399864,11.08,11.08,10.37,10.44,-0.28,77
2012-02-20,8024,123001,2011516,10.5,10.79,10.37,10.44,0.0,65
2012-02-21,8024,72067,1166031,10.44,10.44,10.31,10.31,-0.13,45
2012-02-22,8024,507120,8109675,10.31,10.44,10.05,10.21,-0.1,190
2012-02-23,8024,270112,4314708,10.31,10.37,10.21,10.28,0.07,95
2012-02-24,8024,173010,2750660,10.28,10.28,10.11,10.21,-0.07,55
2012-02-29,8024,138004,2209014,10.34,10.37,10.15,10.21,0.0,51
2012-03-01,8024,167006,2652996,10.18,10.21,10.15,10.18,-0.03,62
2012-03-02,8024,293301,4690411,10.28,10.37,10.21,10.28,0.1,120
2012-03-03,8024,138000,2230300,10.31,10.5,10.31,10.37,0.09,68
2012-03-05,8024,124000,1976900,10.37,10.37,10.15,10.18,-0.19,54
2012-03-06,8024,210081,3227837,10.18,10.18,9.7,9.76,-0.42,107
2012-03-07,8024,129225,1959676,9.38,9.89,9.38,9.83,0.07,57
2012-03-08,8024,53051,812885,9.79,9.92,9.76,9.92,0.09,36
2012-03-09,8024,455000,7380200,9.76,10.6,9.76,10.6,0.68,220
2012-03-12,8024,870070,15194696,10.92,11.34,10.79,11.05,0.45,341
2012-03-13,8024,427200,7262927,11.11,11.17,10.63,10.92,-0.13,173
2012-03-14,8024,445000,7556500,10.92,11.08,10.66,11.08,0.16,142
2012-03-15,8024,318000,5378100,11.05,11.05,10.76,10.92,-0.16,100
2012-03-16,8024,299040,5030169,10.92,10.98,10.66,10.72,-0.2,154
2012-03-19,8024,71001,1174766,10.6,10.76,10.6,10.6,-0.12,31
2012-03-20,8024,70250,1154225,10.6,10.72,10.44,10.56,-0.04,42
2012-03-21,8024,146001,2457216,10.98,10.98,10.69,10.69,0.13,75
2012-03-22,8024,185002,3064582,10.6,10.89,10.53,10.69,0.0,83
2012-03-23,8024,141076,2342209,10.63,10.76,10.56,10.69,0.0,59
2012-03-26,8024,260202,4407223,10.92,11.17,10.63,10.63,-0.06,100
2012-03-27,8024,75002,1235232,10.66,10.72,10.44,10.53,-0.1,41
2012-03-28,8024,23250,379200,10.47,10.53,10.4,10.47,-0.06,19
2012-03-29,8024,216002,3371980,10.28,10.31,9.76,9.95,-0.52,92
2012-03-30,8024,105004,1610760,9.63,9.95,9.63,9.95,0.0,45
2012-04-02,8024,28001,430965,9.73,9.95,9.73,9.95,0.0,17
2012-04-03,8024,310008,4754120,9.95,9.99,9.63,9.73,-0.22,70
2012-04-05,8024,56346,822390,9.41,9.67,9.28,9.67,-0.06,30
2012-04-06,8024,46004,718760,9.6,10.28,9.6,10.11,0.44,27
2012-04-09,8024,74011,1126276,9.57,10.21,9.57,10.21,0.1,47
2012-04-10,8024,17006,266340,9.92,10.21,9.92,10.02,-0.19,18
2012-04-11,8024,67100,1039069,10.02,10.02,9.83,9.83,-0.19,25
2012-04-12,8024,70004,1072260,9.83,9.95,9.76,9.83,0.0,30
2012-04-13,8024,85021,1312920,9.83,10.11,9.83,9.89,0.06,52
2012-04-16,8024,35002,537530,9.83,9.89,9.83,9.89,0.0,12
2012-04-17,8024,88000,1315100,9.89,9.89,9.44,9.76,-0.13,35
2012-04-18,8024,60030,900810,9.63,9.76,9.57,9.76,0.0,28
2012-04-19,8024,40156,601921,9.67,9.67,9.54,9.63,-0.13,22
2012-04-20,8024,66104,976687,9.57,9.6,9.41,9.44,-0.19,22
2012-04-23,8024,34001,497314,9.57,9.57,9.31,9.34,-0.1,19
2012-04-24,8024,55800,834608,9.44,9.83,9.44,9.5,0.16,31
2012-04-25,8024,1003,14792,9.47,9.47,9.47,9.47,-0.03,4
2012-04-26,8024,12001,177664,9.67,9.67,9.38,9.38,-0.09,9
2012-04-27,8024,56221,789026,8.77,9.34,8.77,9.31,-0.07,44
2012-04-30,8024,30000,431800,9.15,9.31,9.15,9.31,0.0,17
2012-05-02,8024,68300,1020585,9.09,9.89,9.09,9.54,0.23,28
2012-05-03,8024,25000,365450,9.34,9.5,9.31,9.5,-0.04,11
2012-05-04,8024,82001,1197964,9.34,9.5,9.31,9.5,0.0,40
2012-05-07,8024,33000,479850,9.38,9.54,9.18,9.41,-0.09,18
2012-05-08,8024,11001,160664,9.38,9.41,9.38,9.41,0.0,9
2012-05-09,8024,36001,524114,9.38,9.44,9.25,9.41,0.0,18
2012-05-10,8024,28001,403164,9.38,9.38,9.18,9.31,-0.1,12
2012-05-11,8024,34006,486134,9.15,9.22,9.15,9.18,-0.13,20
2012-05-14,8024,23001,326514,9.12,9.12,9.06,9.12,-0.06,7
2012-05-15,8024,27002,381428,9.06,9.12,9.02,9.12,0.0,12
2012-05-16,8024,28000,396250,9.12,9.12,8.99,9.12,0.0,14
2012-05-17,8024,38000,537550,9.25,9.25,8.83,9.12,0.0,17
2012-05-18,8024,25012,350168,8.99,8.99,8.99,8.99,-0.13,21
2012-05-21,8024,23129,319336,8.86,8.89,8.86,8.86,-0.13,23
2012-05-22,8024,3003,41440,8.86,8.86,8.86,8.86,0.0,5
2012-05-23,8024,7007,96291,8.8,8.86,8.8,8.8,-0.06,12
2012-05-24,8024,27056,367600,8.86,8.86,8.57,8.57,-0.23,24
2012-05-25,8024,170012,2201046,8.57,8.57,8.09,8.25,-0.32,64
2012-05-28,8024,16004,204548,8.19,8.35,8.16,8.19,-0.06,12
2012-05-29,8024,111005,1444915,8.22,8.48,8.22,8.35,0.16,52
2012-05-30,8024,38004,498052,8.51,8.51,8.35,8.35,0.0,27
2012-05-31,8024,17001,219013,8.28,8.35,8.22,8.35,0.0,14
2012-06-01,8024,13003,166939,8.28,8.35,8.16,8.32,-0.03,13
2012-06-04,8024,22008,271796,8.03,8.03,7.84,8.0,-0.32,24
2012-06-05,8024,20009,250059,8.03,8.03,8.0,8.03,0.03,18
2012-06-06,8024,23000,287950,8.19,8.19,8.0,8.0,-0.03,17
2012-06-07,8024,29011,362582,8.12,8.12,7.9,8.0,0.0,31
2012-06-08,8024,9408,115595,7.77,7.96,7.77,7.96,-0.04,21
2012-06-11,8024,3011,37332,8.03,8.03,7.93,7.93,-0.03,12
2012-06-12,8024,25000,307150,7.93,7.93,7.87,7.87,-0.06,11
2012-06-13,8024,29010,357670,7.87,8.03,7.87,7.87,0.0,24
2012-06-14,8024,11009,134858,7.87,7.87,7.87,7.87,0.0,11
