date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4503,47000,273900,7.3,7.33,7.19,7.33,-0.05,9
2012-01-03,4503,22000,129400,7.19,7.33,7.19,7.33,0.0,9
2012-01-04,4503,58509,341776,7.19,7.45,7.19,7.21,-0.12,15
2012-01-05,4503,9004,52963,7.21,7.33,7.21,7.3,0.09,8
2012-01-06,4503,32000,187490,7.51,7.51,7.19,7.26,-0.04,12
2012-01-09,4503,6000,34700,7.36,7.36,7.14,7.15,-0.11,5
2012-01-10,4503,72000,415330,7.25,7.26,6.7,6.7,-0.45,17
2012-01-11,4503,269000,1472400,6.72,7.14,6.7,6.85,0.15,44
2012-01-12,4503,58000,332780,7.1,7.27,7.07,7.19,0.34,22
2012-01-13,4503,16586,95778,7.21,7.53,6.87,7.31,0.12,15
2012-01-16,4503,2000,11560,7.26,7.26,7.09,7.09,-0.22,2
2012-01-17,4503,22000,125910,7.03,7.25,7.02,7.25,0.16,13
2012-01-18,4503,47000,272060,7.33,7.33,7.07,7.25,0.0,17
2012-01-30,4503,63000,379570,7.57,7.57,7.45,7.53,0.28,17
2012-01-31,4503,46081,278428,7.57,7.57,7.45,7.57,0.04,17
2012-02-01,4503,98000,592960,7.57,7.68,7.45,7.61,0.04,31
2012-02-02,4503,87000,534280,7.6,7.75,7.57,7.57,-0.04,50
2012-02-03,4503,120527,738967,7.68,7.72,7.57,7.62,0.05,51
2012-02-04,4503,293509,1891228,7.68,8.14,7.62,8.11,0.49,117
2012-02-06,4503,91545,585259,8.09,8.15,7.82,7.82,-0.29,38
2012-02-07,4503,111000,679840,7.62,7.93,7.45,7.69,-0.13,40
2012-02-08,4503,145000,878420,7.79,7.79,7.45,7.61,-0.08,45
2012-02-09,4503,168001,1012906,7.67,7.67,7.45,7.51,-0.1,53
2012-02-10,4503,120000,722480,7.45,7.52,7.38,7.52,0.01,32
2012-02-13,4503,99182,600385,7.52,7.62,7.46,7.55,0.03,46
2012-02-14,4503,68000,413720,7.59,7.59,7.52,7.53,-0.02,24
2012-02-15,4503,150090,915819,7.59,7.67,7.52,7.62,0.09,47
2012-02-16,4503,135000,836600,7.67,7.76,7.59,7.65,0.03,54
2012-02-17,4503,198126,1259525,7.75,8.15,7.73,7.98,0.33,73
2012-02-20,4503,242219,1639616,7.97,8.54,7.97,8.54,0.56,88
2012-02-21,4503,428200,3037810,9.04,9.04,8.56,8.56,0.02,105
2012-02-22,4503,128200,888670,8.56,8.75,8.36,8.51,-0.05,43
2012-02-23,4503,68000,474010,8.58,8.91,8.51,8.52,0.01,22
2012-02-24,4503,49000,335810,8.54,8.64,8.33,8.64,0.12,18
2012-02-29,4503,47545,337100,8.81,8.81,8.78,8.8,0.16,24
2012-03-01,4503,54000,381860,8.79,8.8,8.68,8.8,0.0,15
2012-03-02,4503,26000,183410,8.75,8.8,8.68,8.8,0.0,8
2012-03-03,4503,122000,893490,8.8,9.4,8.8,9.06,0.26,38
2012-03-05,4503,30509,217213,8.64,9.0,8.64,8.94,-0.12,16
2012-03-06,4503,85000,595300,8.68,8.81,8.61,8.68,-0.26,16
2012-03-07,4503,34000,239750,8.68,8.87,8.68,8.68,0.0,10
2012-03-08,4503,50509,353412,8.7,8.72,8.65,8.68,0.0,14
2012-03-09,4503,91000,633360,8.68,8.68,8.52,8.63,-0.05,23
2012-03-12,4503,47000,326070,8.68,8.68,8.58,8.6,-0.03,12
2012-03-13,4503,145090,1003213,8.61,8.64,8.52,8.52,-0.08,30
2012-03-14,4503,44999,309732,8.68,8.68,8.51,8.51,-0.01,10
2012-03-15,4503,11000,75520,8.51,8.65,8.51,8.65,0.14,3
2012-03-16,4503,55018,376670,8.59,8.59,8.41,8.43,-0.22,15
2012-03-19,4503,25999,178593,8.39,8.68,8.39,8.44,0.01,8
2012-03-20,4503,40000,272180,8.45,8.48,8.39,8.39,-0.05,10
2012-03-21,4503,22000,148500,8.39,8.39,8.36,8.36,-0.03,7
2012-03-22,4503,12000,80950,8.37,8.37,8.36,8.37,0.01,6
2012-03-23,4503,57000,386430,8.43,8.44,8.4,8.41,0.04,13
2012-03-26,4503,135000,939490,8.44,8.75,8.44,8.68,0.27,25
2012-03-27,4503,95527,705053,9.29,9.29,8.81,9.1,0.42,51
