date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3623,325000,4433500,16.74,16.74,16.32,16.32,-0.42,108
2012-01-03,3623,246000,3395250,16.62,16.86,16.44,16.5,0.18,124
2012-01-04,3623,177000,2455200,16.56,16.98,16.56,16.56,0.06,99
2012-01-05,3623,79000,1092150,16.62,16.74,16.44,16.68,0.12,50
2012-01-06,3623,1099000,15861400,16.68,17.82,16.68,16.92,0.24,435
2012-01-09,3623,176000,2432800,16.86,16.86,16.5,16.5,-0.42,97
2012-01-10,3623,206050,2883945,16.68,17.1,16.62,16.92,0.42,119
2012-01-11,3623,163050,2269452,17.04,17.04,16.56,16.56,-0.36,78
2012-01-12,3623,170000,2304500,16.74,16.8,16.02,16.14,-0.42,81
2012-01-13,3623,249500,3313800,16.14,16.38,15.72,15.78,-0.36,114
2012-01-16,3623,91000,1211750,16.38,16.38,15.9,15.96,0.18,67
2012-01-17,3623,181000,2451600,16.02,16.44,16.02,16.38,0.42,94
2012-01-18,3623,247001,3363763,16.44,16.56,16.26,16.32,-0.06,108
2012-01-30,3623,273000,3816650,16.74,17.1,16.38,16.98,0.66,127
2012-01-31,3623,1165000,17088000,17.1,18.13,16.86,17.53,0.55,505
2012-02-01,3623,1078000,16236750,17.47,18.67,17.47,18.54,1.01,478
2012-02-02,3623,966250,15537300,19.69,19.75,18.85,19.33,0.79,444
2012-02-03,3623,1130500,18865800,19.45,20.66,18.91,20.47,1.14,484
2012-02-04,3623,745395,12601477,20.84,21.07,20.0,20.0,-0.47,349
2012-02-06,3623,858000,14738600,19.87,21.38,19.75,21.38,1.38,346
2012-02-07,3623,1195000,21403100,21.62,22.28,21.14,21.74,0.36,540
2012-02-08,3623,613564,11356868,21.92,22.64,21.86,22.28,0.54,328
2012-02-09,3623,1063000,19812700,22.46,23.48,22.04,23.25,0.97,372
2012-02-10,3623,762000,14598000,23.25,23.48,22.7,23.13,-0.12,317
2012-02-13,3623,1345000,25900500,22.94,23.48,22.76,22.94,-0.19,329
2012-02-14,3623,621000,11676300,23.0,23.13,22.34,22.4,-0.54,237
2012-02-15,3623,489000,9313000,22.4,23.19,22.4,23.0,0.6,244
2012-02-16,3623,805000,15352300,23.0,23.85,22.34,22.34,-0.66,370
2012-02-17,3623,562010,10519437,22.4,23.0,22.34,22.4,0.06,225
2012-02-20,3623,218078,4140416,22.88,23.13,22.59,22.82,0.42,119
2012-02-21,3623,417000,8026500,23.48,23.48,22.88,22.88,0.06,189
2012-02-22,3623,427090,8191710,23.37,23.43,22.76,22.76,-0.12,210
2012-02-23,3623,388000,7388500,23.25,23.25,22.82,23.0,0.24,136
2012-02-24,3623,3463400,70275460,23.66,24.57,23.66,24.57,1.57,1169
2012-02-29,3623,1734050,35516475,25.29,25.53,23.54,23.54,-1.03,763
2012-03-01,3623,1496028,27837276,23.37,23.37,22.04,22.28,-1.26,673
2012-03-02,3623,574000,10604000,22.28,22.52,21.92,22.4,0.12,309
2012-03-03,3623,557000,10324400,22.28,22.59,22.1,22.52,0.12,269
2012-03-05,3623,679020,12450460,22.28,22.52,21.86,21.92,-0.6,251
2012-03-06,3623,1357020,23887300,21.86,22.1,20.53,20.6,-1.32,354
2012-03-07,3623,274312,4720942,20.41,21.07,20.41,20.84,0.24,162
2012-03-08,3623,196504,3426167,21.2,21.26,20.78,20.9,0.06,113
2012-03-09,3623,199224,3550432,21.07,21.68,21.07,21.44,0.54,127
2012-03-12,3623,331030,5898781,21.56,21.68,21.2,21.38,-0.06,128
2012-03-13,3623,269000,4770450,21.68,21.68,21.14,21.14,-0.24,106
2012-03-14,3623,212000,3762350,21.44,21.68,21.2,21.2,0.06,98
2012-03-15,3623,132050,2335570,21.2,21.62,21.07,21.2,0.0,67
2012-03-16,3623,173045,3053051,21.2,21.56,21.07,21.07,-0.13,91
2012-03-19,3623,188000,3255750,21.32,21.32,20.6,20.6,-0.47,76
2012-03-20,3623,169000,2917500,20.6,21.2,20.6,20.6,0.0,99
2012-03-21,3623,288064,4829962,20.6,20.72,20.0,20.0,-0.6,114
2012-03-22,3623,228000,3876350,20.0,20.84,20.0,20.53,0.53,118
2012-03-23,3623,143090,2434884,20.41,20.72,20.23,20.66,0.13,65
2012-03-26,3623,107000,1800800,20.53,20.53,20.12,20.17,-0.49,55
2012-03-27,3623,348000,5661350,20.29,20.41,19.21,19.27,-0.9,151
2012-03-28,3623,371000,5856700,19.15,19.51,18.54,18.54,-0.73,155
2012-03-29,3623,349000,5172550,18.54,18.85,17.34,17.34,-1.2,156
2012-03-30,3623,134000,1972700,17.4,17.94,17.4,17.88,0.54,75
2012-04-02,3623,415006,6574726,18.91,19.09,18.91,19.09,1.21,473
2012-04-03,3623,544021,8281509,18.67,18.67,17.76,17.76,-1.33,231
2012-04-05,3623,468423,6456965,16.98,16.98,16.56,16.56,-1.2,182
2012-04-06,3623,388604,5509334,16.62,17.7,16.26,17.04,0.48,214
2012-04-09,3623,181497,2475809,16.8,16.86,15.96,16.5,-0.54,93
2012-04-10,3623,144000,2010100,16.38,17.16,16.38,16.86,0.36,79
2012-04-11,3623,82000,1155600,16.62,17.22,16.38,17.04,0.18,56
2012-04-12,3623,95001,1359464,17.04,17.4,17.04,17.4,0.36,54
2012-04-13,3623,90000,1325450,17.47,18.0,17.47,17.82,0.42,61
2012-04-16,3623,93000,1331850,17.7,17.76,16.98,17.22,-0.6,51
2012-04-17,3623,165000,2344500,17.82,17.82,16.74,16.86,-0.36,83
2012-04-18,3623,92000,1284600,16.98,17.34,16.62,16.62,-0.24,62
2012-04-19,3623,52002,720676,16.86,16.86,16.5,16.56,-0.06,33
2012-04-20,3623,94001,1280963,16.74,16.86,16.26,16.26,-0.3,54
2012-04-23,3623,169000,2203800,16.14,16.2,15.41,15.6,-0.66,70
2012-04-24,3623,143000,1851400,15.6,16.02,15.35,15.41,-0.19,77
2012-04-25,3623,71000,932100,15.9,15.9,15.72,15.9,0.49,44
2012-04-26,3623,71400,932690,15.96,15.96,15.54,15.66,-0.24,38
2012-04-27,3623,375001,4698612,15.41,15.9,14.81,14.81,-0.85,121
2012-04-30,3623,258092,3036504,14.57,14.57,13.91,14.21,-0.6,106
2012-05-02,3623,210000,2603300,14.34,15.18,14.27,15.18,0.97,88
2012-05-03,3623,483000,6354200,15.84,16.2,15.54,15.66,0.48,249
2012-05-04,3623,163000,2121850,15.6,15.9,15.41,15.66,0.0,73
2012-05-07,3623,91000,1147350,15.6,15.6,15.12,15.23,-0.43,46
2012-05-08,3623,113050,1455740,15.41,15.9,15.29,15.54,0.31,54
2012-05-09,3623,88050,1113835,15.54,15.66,15.12,15.12,-0.42,44
2012-05-10,3623,51000,645600,15.29,15.41,15.12,15.18,0.06,31
2012-05-11,3623,81000,1022200,15.18,15.54,14.87,14.87,-0.31,47
2012-05-14,3623,49000,602450,14.94,15.29,14.69,14.81,-0.06,33
