date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,4502,2395,10724,10.56,10.56,10.56,10.56,0.51,4
2012-01-05,4502,1002,4688,10.52,10.52,10.52,10.52,-0.04,2
2012-01-09,4502,1354,6378,10.79,10.79,10.79,10.79,0.27,2
2012-01-13,4502,1329,6399,11.02,11.02,11.02,11.02,0.23,3
2012-01-30,4502,3000,15280,10.97,11.69,10.97,11.69,0.67,2
2012-01-31,4502,21014,109268,11.69,11.69,11.69,11.69,0.0,4
2012-02-02,4502,92240,446980,10.9,11.58,10.88,11.58,-0.11,8
2012-02-04,4502,20124,103242,10.77,11.58,10.77,11.58,0.0,5
2012-02-08,4502,28000,137200,11.02,11.02,11.02,11.02,-0.56,4
2012-02-09,4502,29257,134885,10.25,11.24,10.25,11.24,0.22,10
2012-02-10,4502,2000,9840,11.06,11.06,11.06,11.06,-0.18,2
2012-02-13,4502,10081,47070,10.5,10.5,10.5,10.5,-0.56,2
2012-02-14,4502,1100,5380,11.02,11.02,11.02,11.02,0.52,2
2012-02-15,4502,2318,11574,11.24,11.24,11.24,11.24,0.22,2
2012-02-17,4502,1000,5100,11.46,11.46,11.46,11.46,0.22,1
2012-02-20,4502,4257,22247,10.68,12.26,10.68,12.26,0.8,4
2012-02-22,4502,12571,72963,13.11,13.11,13.11,13.11,0.85,4
2012-02-23,4502,22390,133751,13.45,13.45,13.45,13.45,0.34,6
2012-02-24,4502,15200,95704,14.17,14.17,14.17,14.17,0.72,5
2012-02-29,4502,3014,19475,14.5,14.57,14.5,14.57,0.4,4
2012-03-01,4502,10553,67857,14.57,14.59,14.55,14.55,-0.02,12
2012-03-05,4502,1000,5860,13.17,13.17,13.17,13.17,-1.38,1
2012-03-06,4502,3000,17600,12.81,13.71,12.81,13.71,0.54,3
2012-03-07,4502,16000,97580,13.69,13.71,13.69,13.71,0.0,2
2012-03-09,4502,9112,52174,12.77,13.69,12.77,13.69,-0.02,8
2012-03-12,4502,12479,71371,12.75,13.94,12.75,13.94,0.25,7
2012-03-13,4502,6076,35743,12.97,13.71,12.97,13.71,-0.23,5
2012-03-14,4502,4839,28364,13.27,13.27,13.27,13.27,-0.44,5
2012-03-15,4502,3314,19145,13.04,13.04,13.04,13.04,-0.23,2
2012-03-16,4502,1383,7467,12.14,12.14,12.14,12.14,-0.9,3
2012-03-19,4502,4270,24285,12.81,12.81,12.81,12.81,0.67,2
2012-03-20,4502,33703,203139,12.81,13.69,12.77,13.65,0.84,10
2012-03-21,4502,4000,22640,12.73,12.73,12.73,12.73,-0.92,1
2012-03-22,4502,16000,85370,11.89,12.73,11.87,12.14,-0.59,5
2012-03-23,4502,4000,22650,12.7,12.81,12.7,12.81,0.67,3
2012-03-26,4502,9000,53000,13.45,13.45,12.81,12.81,0.0,5
2012-03-27,4502,10571,59111,12.36,12.81,12.36,12.81,0.0,3
2012-03-28,4502,7988,44134,12.36,12.59,12.36,12.59,-0.22,6
2012-03-29,4502,26647,154289,11.74,13.47,11.74,11.74,-0.85,6
2012-03-30,4502,64000,357120,12.55,12.55,12.55,12.55,0.81,7
2012-04-02,4502,4719,28172,13.42,13.42,13.42,13.42,0.87,3
2012-04-03,4502,565634,3605293,14.34,14.34,13.87,14.34,0.92,70
2012-04-05,4502,347649,2295683,14.34,15.33,14.34,15.33,0.99,52
2012-04-06,4502,531367,3784101,16.05,16.34,15.4,16.23,0.9,148
2012-04-09,4502,175180,1244078,16.3,16.3,15.79,15.85,-0.38,59
2012-04-10,4502,189163,1312775,15.8,15.96,15.04,15.74,-0.11,72
2012-04-11,4502,112446,754312,15.71,15.71,14.95,15.42,-0.32,37
2012-04-12,4502,57000,382900,15.67,15.67,14.95,15.13,-0.29,25
2012-04-13,4502,55088,364249,15.47,15.47,14.77,15.27,0.14,31
2012-04-16,4502,830502,5630198,15.27,15.96,14.72,15.27,0.0,39
2012-04-17,4502,97030,657854,15.29,15.4,15.06,15.31,0.04,33
2012-04-18,4502,23014,153624,14.9,15.24,14.75,15.22,-0.09,12
2012-04-19,4502,39003,258639,15.22,15.7,14.64,15.13,-0.09,17
2012-04-20,4502,35223,230821,14.95,14.95,14.61,14.79,-0.34,20
2012-04-23,4502,22001,142237,14.52,15.62,14.41,15.62,0.83,9
2012-04-24,4502,21942,151285,15.51,15.51,15.47,15.47,-0.15,4
2012-04-25,4502,19000,123670,14.52,14.99,14.52,14.99,-0.48,10
2012-04-26,4502,9001,60026,15.06,15.06,14.43,14.43,-0.56,3
2012-04-27,4502,25014,162932,14.43,15.18,14.38,15.02,0.59,9
2012-04-30,4502,1000,6680,15.02,15.02,15.02,15.02,0.0,1
2012-05-02,4502,1000,6780,15.24,15.24,15.24,15.24,0.22,1
2012-05-03,4502,12000,78810,15.33,15.33,14.41,15.13,-0.11,7
2012-05-04,4502,12000,80000,15.06,15.06,14.61,14.61,-0.52,4
2012-05-07,4502,8153,52736,14.81,14.81,14.5,14.5,-0.11,6
2012-05-08,4502,46428,292119,14.17,14.48,14.05,14.48,-0.02,17
2012-05-09,4502,5000,31600,14.38,14.72,13.96,13.96,-0.52,5
2012-05-10,4502,6050,38435,13.96,14.72,13.62,14.72,0.76,6
2012-05-11,4502,37254,256367,15.67,15.67,15.36,15.36,0.64,17
2012-05-14,4502,26060,176792,15.65,15.65,14.46,15.22,-0.14,14
2012-05-15,4502,20000,126930,14.17,14.84,14.17,14.84,-0.38,12
2012-05-16,4502,20000,126510,14.21,14.61,14.17,14.59,-0.25,10
2012-05-17,4502,14530,90432,13.87,14.52,13.87,14.48,-0.11,7
2012-05-18,4502,48000,293020,13.71,14.21,13.71,14.21,-0.27,8
2012-05-21,4502,61030,379397,13.87,15.15,13.49,15.02,0.81,15
2012-05-22,4502,12892,81368,14.99,14.99,14.05,14.55,-0.47,5
2012-05-24,4502,4871,30801,13.37,14.93,13.37,14.84,0.29,6
2012-05-28,4502,19000,116090,13.37,14.37,13.37,14.37,-0.47,13
2012-05-29,4502,33000,211550,13.4,14.84,13.4,14.5,0.13,12
2012-05-30,4502,18000,115770,13.76,14.5,13.76,14.5,0.0,5
2012-05-31,4502,2135,13894,14.79,14.79,14.5,14.5,0.0,3
2012-06-01,4502,14144,87904,15.24,15.24,13.69,13.69,-0.81,8
2012-06-04,4502,6012,36572,14.5,14.5,13.28,14.41,0.72,10
2012-06-05,4502,18409,111356,13.76,14.38,13.45,14.38,-0.03,9
2012-06-07,4502,2000,12370,13.51,14.3,13.51,14.3,-0.08,2
2012-06-08,4502,92300,557840,14.17,14.17,13.49,13.56,-0.74,24
2012-06-11,4502,9344,56960,13.58,14.41,13.56,14.41,0.85,7
2012-06-12,4502,1000,6050,13.6,13.6,13.6,13.6,-0.81,1
2012-06-13,4502,3243,20370,14.48,14.48,13.58,14.3,0.7,4
2012-06-14,4502,5000,31820,14.28,14.9,13.74,14.89,0.59,4
2012-06-15,4502,5000,33440,15.83,15.83,14.84,14.84,-0.05,3
2012-06-18,4502,5000,34040,15.47,15.47,15.22,15.31,0.47,4
2012-06-19,4502,29000,188270,14.38,14.84,14.26,14.26,-1.05,12
2012-06-20,4502,4050,25324,14.52,14.52,13.6,13.6,-0.66,6
2012-06-21,4502,17027,104547,14.34,14.34,13.6,14.17,0.57,7
2012-06-22,4502,7000,44150,14.17,14.28,13.71,13.71,-0.46,4
2012-06-25,4502,9037,56589,14.28,14.28,13.74,14.17,0.46,9
2012-06-26,4502,28040,178761,14.37,15.15,13.65,14.37,0.2,18
2012-06-27,4502,1000,6480,14.57,14.57,14.57,14.57,0.2,1
2012-06-28,4502,28076,173743,13.94,13.94,13.76,13.76,-0.81,10
2012-06-29,4502,7000,43850,14.26,14.26,13.6,13.71,-0.05,4
