date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3058,120780,1193034,6.48,6.48,6.29,6.32,-0.16,46
2012-01-03,3058,108238,1072277,6.35,6.41,6.29,6.37,0.05,73
2012-01-04,3058,210049,2098655,6.39,6.41,6.38,6.41,0.04,56
2012-01-05,3058,176198,1767130,6.41,6.48,6.38,6.45,0.04,50
2012-01-06,3058,422437,4279370,6.41,6.57,6.41,6.48,0.03,133
2012-01-09,3058,154085,1552548,6.48,6.51,6.41,6.41,-0.07,65
2012-01-10,3058,219879,2220840,6.45,6.51,6.45,6.48,0.07,67
2012-01-11,3058,230241,2324378,6.48,6.51,6.45,6.48,0.0,77
2012-01-12,3058,171640,1717959,6.45,6.45,6.39,6.39,-0.09,66
2012-01-13,3058,166899,1657789,6.39,6.41,6.35,6.35,-0.04,68
2012-01-16,3058,130676,1296239,6.41,6.41,6.34,6.34,-0.01,56
2012-01-17,3058,243829,2446017,6.35,6.51,6.35,6.41,0.07,70
2012-01-18,3058,405050,4065992,6.45,6.48,6.38,6.39,-0.02,84
2012-01-30,3058,400896,4099380,6.45,6.67,6.45,6.61,0.22,153
2012-01-31,3058,952634,9943176,6.67,6.86,6.57,6.67,0.06,247
2012-02-01,3058,796611,8503395,6.73,7.02,6.7,6.99,0.32,281
2012-02-02,3058,2350353,26777068,7.18,7.47,7.09,7.47,0.48,576
2012-02-03,3058,2707656,31794669,7.47,7.89,7.31,7.63,0.16,610
2012-02-04,3058,1202170,14294112,7.82,7.82,7.57,7.63,0.0,302
2012-02-06,3058,544536,6377819,7.57,7.6,7.44,7.44,-0.19,172
2012-02-07,3058,680670,7981017,7.41,7.66,7.41,7.54,0.1,169
2012-02-08,3058,545711,6436227,7.7,7.7,7.44,7.54,0.0,167
2012-02-09,3058,655517,7712765,7.63,7.63,7.5,7.54,0.0,172
2012-02-10,3058,1257381,15041429,7.54,7.82,7.54,7.63,0.09,310
2012-02-13,3058,2995839,37583242,7.66,8.15,7.63,8.02,0.39,842
2012-02-14,3058,2170903,27319494,8.05,8.27,7.92,7.99,-0.03,590
2012-02-15,3058,1327447,16603790,7.99,8.11,7.89,8.02,0.03,311
2012-02-16,3058,4914216,64571025,8.02,8.56,7.99,8.11,0.09,1192
2012-02-17,3058,2810501,36462210,8.53,8.53,8.02,8.11,0.0,781
2012-02-20,3058,864805,10898048,8.21,8.27,7.99,8.08,-0.03,275
2012-02-21,3058,1361408,17016728,8.08,8.21,7.95,8.21,0.13,298
2012-02-22,3058,4125089,54861229,8.02,8.69,8.02,8.59,0.38,1094
2012-02-23,3058,1196792,15872900,8.59,8.69,8.4,8.4,-0.19,392
2012-02-24,3058,992696,12941298,8.47,8.56,8.27,8.34,-0.06,311
2012-02-29,3058,1067880,13771962,8.53,8.53,8.15,8.24,-0.1,282
2012-03-01,3058,895830,11369494,8.24,8.27,8.02,8.11,-0.13,269
2012-03-02,3058,1371237,17704288,8.21,8.43,8.15,8.31,0.2,285
2012-03-03,3058,714418,9185834,8.34,8.34,8.18,8.34,0.03,217
2012-03-05,3058,732577,9375692,8.34,8.4,8.11,8.11,-0.23,215
2012-03-06,3058,1290161,15815487,8.15,8.15,7.73,7.86,-0.25,343
2012-03-07,3058,483311,5895859,7.7,8.02,7.7,7.89,0.03,144
2012-03-08,3058,808765,10085232,7.95,8.08,7.89,8.02,0.13,214
2012-03-09,3058,581599,7282823,8.15,8.15,7.99,8.02,0.0,174
2012-03-12,3058,599060,7549231,8.02,8.18,7.92,7.95,-0.07,184
2012-03-13,3058,288215,3605362,8.05,8.08,7.99,7.99,0.04,114
2012-03-14,3058,493812,6230214,8.08,8.18,8.02,8.02,0.03,156
2012-03-15,3058,333361,4191061,8.02,8.11,8.02,8.08,0.06,95
2012-03-16,3058,349572,4406396,8.08,8.15,8.02,8.05,-0.03,149
2012-03-19,3058,187784,2341540,7.92,8.08,7.92,7.99,-0.06,79
2012-03-20,3058,421327,5184838,7.95,7.99,7.82,7.86,-0.13,140
2012-03-21,3058,272303,3324665,7.82,7.86,7.76,7.79,-0.07,90
2012-03-22,3058,303300,3705742,7.76,7.89,7.76,7.79,0.0,100
2012-03-23,3058,174812,2132772,7.86,7.86,7.79,7.79,0.0,72
2012-03-26,3058,415336,5122194,7.86,7.99,7.86,7.86,0.07,127
2012-03-27,3058,462451,5745589,7.92,8.05,7.92,7.95,0.09,132
2012-03-28,3058,449339,5529133,8.02,8.02,7.82,7.86,-0.09,115
2012-03-29,3058,518559,6099631,7.7,7.79,7.41,7.47,-0.39,189
2012-03-30,3058,217563,2534861,7.41,7.6,7.38,7.57,0.1,75
2012-04-02,3058,126874,1478778,7.47,7.57,7.41,7.47,-0.1,78
2012-04-03,3058,392848,4422696,7.57,7.57,7.06,7.12,-0.35,157
