date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3598,1681650,104974800,50.35,50.43,47.94,47.94,-2.17,1143
2012-01-03,3598,1100100,68483020,48.71,48.87,48.09,48.09,0.15,746
2012-01-04,3598,2761000,180857900,49.34,51.44,48.95,51.44,3.35,1506
2012-01-05,3598,5304299,353022662,51.75,52.37,50.81,51.44,0.0,2753
2012-01-06,3598,3276400,218469958,51.44,52.76,50.97,51.2,-0.24,1999
2012-01-09,3598,2707000,169944700,50.11,50.11,48.09,48.87,-2.33,1678
2012-01-10,3598,1525000,96486200,49.18,49.65,48.87,49.03,0.16,1110
2012-01-11,3598,5312892,353810620,49.57,52.45,49.57,52.45,3.42,2852
2012-01-12,3598,4834380,327279682,52.76,53.23,51.98,51.98,-0.47,2449
2012-01-13,3598,2732030,182767765,52.14,52.84,50.97,51.05,-0.93,1617
2012-01-16,3598,1702981,112828443,51.83,52.37,50.5,51.52,0.47,1153
2012-01-17,3598,3244381,221220908,52.84,53.69,52.29,52.99,1.47,2052
2012-01-18,3598,3135322,215589901,53.46,54.32,52.45,52.45,-0.54,1773
2012-01-30,3598,2523200,176776856,54.47,55.48,53.85,54.32,1.87,1633
2012-01-31,3598,4211288,308650279,54.47,58.05,54.47,57.2,2.88,2322
2012-02-01,3598,4049639,302467686,57.2,59.61,56.26,57.59,0.39,2333
2012-02-02,3598,3509405,263604372,59.14,59.76,57.35,58.29,0.7,2042
2012-02-03,3598,7621138,595740311,57.97,62.33,57.74,61.79,3.5,3906
2012-02-04,3598,4969681,399524533,62.25,63.42,61.32,61.94,0.15,3156
2012-02-06,3598,2140508,169123925,62.25,62.57,60.78,61.01,-0.93,1371
2012-02-07,3598,5034495,403126151,60.7,63.81,60.7,61.71,0.7,3061
2012-02-08,3598,2567865,206369366,62.49,63.27,61.86,62.18,0.47,1677
2012-02-09,3598,6987155,585002375,62.49,66.3,62.49,66.14,3.96,4161
2012-02-10,3598,9609309,861000501,68.48,70.74,68.01,69.26,3.12,4770
2012-02-13,3598,5872010,530220789,69.96,71.59,68.56,69.65,0.39,3683
2012-02-14,3598,5093270,459359800,68.56,71.98,68.17,70.04,0.39,2806
2012-02-15,3598,6080770,552003866,70.04,72.53,69.26,69.88,-0.16,3648
2012-02-16,3598,5495553,475474739,69.34,69.88,65.06,65.06,-4.82,3579
2012-02-17,3598,4304597,358146884,65.99,66.53,63.03,64.43,-0.63,2899
2012-02-20,3598,3483893,296666005,65.6,67.23,64.9,66.3,1.87,2193
2012-02-21,3598,1547463,130528247,66.3,66.69,64.82,65.21,-1.09,1071
2012-02-22,3598,2626972,225458201,64.82,67.62,64.82,66.61,1.4,1714
2012-02-23,3598,1905782,164455243,67.31,68.32,66.07,66.22,-0.39,1266
2012-02-24,3598,2335450,200706292,66.92,67.7,65.37,66.38,0.16,1536
2012-02-29,3598,4369053,384127541,67.16,69.41,66.14,69.41,3.03,2813
2012-03-01,3598,7248355,663869550,71.59,72.99,69.41,70.04,0.63,4347
2012-03-02,3598,3507078,318951458,70.19,71.59,69.57,70.42,0.38,2158
2012-03-03,3598,2708495,247125150,70.81,71.9,69.72,70.42,0.0,1775
2012-03-05,3598,2449216,220426762,70.42,70.81,68.64,68.79,-1.63,1419
2012-03-06,3598,3088341,269042642,69.34,70.19,66.38,68.79,0.0,1923
2012-03-07,3598,3214160,277890906,66.61,68.32,66.14,66.92,-1.87,1821
2012-03-08,3598,2309844,200899588,67.62,68.48,66.77,67.31,0.39,1538
2012-03-09,3598,3588545,318973866,68.25,69.88,67.7,68.87,1.56,2185
2012-03-12,3598,1649536,145014361,69.34,69.88,67.0,67.08,-1.79,1183
2012-03-13,3598,1415188,121819068,67.39,67.93,66.46,66.61,-0.47,928
2012-03-14,3598,2298535,201292096,67.7,68.87,67.55,68.17,1.56,1305
2012-03-15,3598,2259024,201151924,69.1,69.88,68.56,69.26,1.09,1535
2012-03-16,3598,1605361,142605047,69.8,69.8,68.48,68.87,-0.39,1110
2012-03-19,3598,3453397,326691351,73.62,73.62,73.62,73.62,4.75,1338
2012-03-20,3598,5256768,481867477,73.62,73.62,69.34,69.34,-4.28,3166
2012-03-21,3598,3314484,296777374,69.34,70.35,68.95,69.1,-0.24,1911
2012-03-22,3598,3706107,332550723,69.1,70.74,69.02,69.26,0.16,1924
2012-03-23,3598,896406,80187213,69.26,70.04,69.1,69.8,0.54,667
2012-03-26,3598,1145225,102683625,70.04,70.35,69.1,69.1,-0.7,711
2012-03-27,3598,1839624,161146588,69.72,69.88,67.39,67.55,-1.55,1225
2012-03-28,3598,1169599,102085990,67.62,68.56,67.31,67.93,0.38,777
2012-03-29,3598,2526900,211375359,67.93,67.93,63.81,64.28,-3.65,1510
2012-03-30,3598,1972540,166876723,64.28,66.92,63.97,66.61,2.33,1378
2012-04-02,3598,1841143,160220083,67.16,68.32,66.77,66.92,0.31,1268
2012-04-03,3598,4151595,361898364,67.47,69.26,65.44,67.16,0.24,2453
2012-04-05,3598,2760508,239076897,64.59,68.87,64.59,67.7,0.54,1915
2012-04-06,3598,3664864,327552415,68.48,70.42,67.39,69.57,1.87,2446
2012-04-09,3598,5237835,478324579,69.72,71.9,68.79,70.58,1.01,3264
2012-04-10,3598,2932595,268260110,71.83,72.37,69.88,70.19,-0.39,1765
2012-04-11,3598,2901682,265620124,69.57,72.21,69.41,71.2,1.01,1934
2012-04-12,3598,1841986,168835130,71.2,72.14,70.58,70.58,-0.62,1162
2012-04-13,3598,1799155,164678271,71.44,71.83,70.58,70.58,0.0,1198
2012-04-16,3598,1283638,116348807,70.27,71.05,69.8,70.81,0.23,812
2012-04-17,3598,2321275,207246956,71.44,71.44,67.7,68.09,-2.72,1405
2012-04-18,3598,1321596,116460321,69.02,69.26,67.23,68.25,0.16,902
2012-04-19,3598,784459,68579447,68.25,68.79,66.53,68.64,0.39,600
2012-04-20,3598,1346143,116492940,68.48,68.48,66.53,67.0,-1.64,782
2012-04-23,3598,1705545,139137697,66.07,66.14,62.33,63.81,-3.19,1027
2012-04-24,3598,1087414,89910718,63.42,65.44,63.11,64.51,0.7,701
2012-04-25,3598,424221,35607929,65.06,65.6,64.82,65.6,1.09,364
2012-04-26,3598,1309200,111406400,65.99,67.08,64.98,64.98,-0.62,1046
2012-04-27,3598,871582,72648124,66.14,66.14,63.65,64.2,-0.78,660
2012-04-30,3598,771109,63885858,64.59,64.98,63.42,64.59,0.39,583
2012-05-02,3598,2006784,173254092,64.98,68.79,64.9,68.4,3.81,1425
2012-05-03,3598,1216123,106092213,67.7,68.79,67.08,67.16,-1.24,954
2012-05-04,3598,1575140,136805266,66.61,68.25,66.53,67.47,0.31,1006
2012-05-07,3598,1069316,89783544,65.13,66.14,64.98,65.06,-2.41,779
2012-05-08,3598,1998667,164404394,64.59,64.98,63.03,63.73,-1.33,1230
2012-05-09,3598,1235805,99615083,62.57,63.34,62.02,62.64,-1.09,766
2012-05-10,3598,1789661,140665680,61.48,62.57,59.92,60.08,-2.56,1134
2012-05-11,3598,1546211,117951503,59.92,60.39,58.6,58.99,-1.09,983
2012-05-14,3598,2072132,160243355,59.22,60.62,59.22,60.46,1.47,1195
2012-05-15,3598,1152150,89244924,60.23,60.7,59.53,60.7,0.24,678
2012-05-16,3598,1013328,78510728,60.7,61.09,59.14,59.14,-1.56,697
2012-05-17,3598,1016016,77766260,59.3,60.15,58.99,59.61,0.47,675
2012-05-18,3598,837779,62361421,57.74,59.06,56.73,56.81,-2.8,611
2012-05-21,3598,747147,55089591,57.59,58.13,56.26,56.26,-0.55,486
2012-05-22,3598,1000102,74493689,57.12,58.67,57.04,58.67,2.41,735
2012-05-23,3598,983200,72894959,58.52,58.52,56.96,57.35,-1.32,621
2012-05-24,3598,1130055,82942958,57.2,58.29,55.72,56.18,-1.17,769
2012-05-25,3598,1956241,135767762,56.81,56.96,52.53,53.62,-2.56,1329
2012-05-28,3598,1386449,96315152,53.69,55.09,53.15,54.47,0.85,841
2012-05-29,3598,1897234,139579178,55.25,58.13,55.17,58.13,3.66,1219
2012-05-30,3598,1535250,115057000,57.97,58.99,57.35,58.29,0.16,974
2012-05-31,3598,492065,36450767,56.81,58.29,56.81,58.29,0.0,407
2012-06-01,3598,1504448,112524604,57.51,59.45,56.5,56.81,-1.48,963
2012-06-04,3598,1489107,102563420,53.85,54.71,52.92,54.39,-2.42,800
2012-06-05,3598,1180047,85307888,55.56,56.96,55.56,56.03,1.64,762
2012-06-06,3598,2799000,212278700,57.51,59.84,56.81,59.37,3.34,1650
2012-06-07,3598,2364324,180462400,60.46,60.7,58.21,58.36,-1.01,1405
2012-06-08,3598,1022587,76844225,57.97,59.37,57.9,58.29,-0.07,689
2012-06-11,3598,1094484,83221741,59.69,59.92,58.67,59.06,0.77,728
2012-06-12,3598,590000,44531400,58.13,59.22,58.13,58.91,-0.15,396
2012-06-13,3598,708504,53885844,59.45,59.61,58.75,58.99,0.08,550
2012-06-14,3598,382062,28879968,58.99,59.3,58.52,58.6,-0.39,303
2012-06-15,3598,3195701,249472725,59.14,61.71,58.91,61.48,2.88,2067
2012-06-18,3598,2653745,216180469,63.03,64.2,62.57,63.27,1.79,1702
2012-06-19,3598,1679553,137611255,63.89,64.51,63.11,63.27,0.0,1227
2012-06-20,3598,1087705,88921555,63.89,64.28,63.11,63.34,0.07,831
2012-06-21,3598,2696737,224099341,63.73,65.13,63.42,65.06,1.72,1820
2012-06-22,3598,1464005,120940715,63.81,65.06,63.42,65.06,0.0,948
2012-06-25,3598,1442119,120160514,65.21,65.99,63.81,64.2,-0.86,1004
2012-06-26,3598,1675019,135052504,63.81,63.97,61.71,62.1,-2.1,1037
2012-06-27,3598,1026350,82642644,61.86,63.19,61.86,62.1,0.0,686
2012-06-28,3598,954033,75973707,62.64,63.03,61.16,61.4,-0.7,711
2012-06-29,3598,998022,79297953,61.4,62.57,60.93,62.25,0.85,655
2012-07-02,3598,899060,72453112,63.03,63.03,62.41,62.64,0.39,580
2012-07-03,3598,2558650,211961925,63.81,64.98,63.81,64.2,1.56,1655
2012-07-04,3598,1738107,144376391,64.59,65.13,63.97,64.9,0.7,1144
2012-07-05,3598,1389343,115371631,64.9,65.37,64.04,64.04,-0.86,740
2012-07-06,3598,718198,58748037,64.59,64.59,63.42,63.65,-0.39,517
2012-07-09,3598,509001,41623181,63.11,64.36,63.11,63.73,0.08,380
2012-07-10,3598,1007400,81259400,64.2,64.28,61.94,62.49,-1.24,620
2012-07-11,3598,1163150,93346330,62.49,63.42,61.94,62.41,-0.08,721
2012-07-12,3598,1017037,80366688,62.18,62.25,61.01,61.09,-1.32,685
2012-07-13,3598,660016,51706244,61.01,61.71,60.54,60.7,-0.39,431
2012-07-16,3598,873197,67783370,61.94,61.94,59.53,59.53,-1.17,502
