date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8088,189001,1876519,4.71,4.71,4.58,4.6,0.01,79
2012-01-03,8088,130115,1287753,4.6,4.68,4.6,4.66,0.06,62
2012-01-04,8088,515000,5299450,4.75,4.92,4.71,4.78,0.12,222
2012-01-05,8088,227508,2362330,4.85,4.96,4.78,4.8,0.02,115
2012-01-06,8088,177001,1803160,4.87,4.87,4.71,4.71,-0.09,97
2012-01-09,8088,73104,725829,4.71,4.71,4.61,4.67,-0.04,39
2012-01-10,8088,114034,1135506,4.71,4.73,4.59,4.66,-0.01,62
2012-01-11,8088,174000,1714500,4.61,4.64,4.57,4.63,-0.03,74
2012-01-12,8088,174044,1701025,4.61,4.61,4.56,4.56,-0.07,70
2012-01-13,8088,253653,2425096,4.59,4.59,4.43,4.43,-0.13,88
2012-01-16,8088,142000,1352450,4.45,4.5,4.45,4.47,0.04,44
2012-01-17,8088,128002,1231898,4.5,4.59,4.43,4.55,0.08,61
2012-01-18,8088,252002,2492708,4.57,4.75,4.54,4.62,0.07,104
2012-01-30,8088,244000,2444050,4.64,4.75,4.64,4.66,0.04,85
2012-01-31,8088,471000,4874950,4.68,4.96,4.68,4.94,0.28,203
2012-02-01,8088,579069,6331811,5.01,5.22,4.99,5.2,0.26,223
2012-02-02,8088,439067,5036265,5.36,5.48,5.29,5.36,0.16,195
2012-02-03,8088,1067000,12538000,5.27,5.67,5.08,5.62,0.26,358
2012-02-04,8088,669755,8298296,5.85,5.95,5.69,5.69,0.07,269
2012-02-06,8088,790255,9612409,5.69,5.85,5.55,5.55,-0.14,236
2012-02-07,8088,318407,3805931,5.55,5.69,5.5,5.5,-0.05,120
2012-02-08,8088,1146963,14155534,5.62,5.88,5.57,5.88,0.38,339
2012-02-09,8088,953518,12086271,5.99,6.09,5.78,5.81,-0.07,332
2012-02-10,8088,339092,4177063,5.76,5.92,5.67,5.69,-0.12,157
2012-02-13,8088,386001,4778612,5.6,5.95,5.6,5.9,0.21,155
2012-02-14,8088,784150,9910653,5.9,6.09,5.67,5.99,0.09,304
2012-02-15,8088,1672174,22657265,5.99,6.39,5.99,6.39,0.4,488
2012-02-16,8088,2115247,28569182,6.3,6.44,5.97,5.97,-0.42,712
2012-02-17,8088,581002,7282024,6.09,6.16,5.67,5.78,-0.19,270
2012-02-20,8088,241003,3013086,5.83,5.95,5.81,5.81,0.03,120
2012-02-21,8088,319501,3971012,5.85,5.95,5.76,5.76,-0.05,123
2012-02-22,8088,1400000,18096700,5.76,6.16,5.76,6.09,0.33,346
2012-02-23,8088,473034,6000575,5.95,6.13,5.88,5.88,-0.21,200
2012-02-24,8088,250004,3116598,5.88,5.9,5.81,5.81,-0.07,115
