date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6171,65356,981050,8.38,8.93,8.38,8.67,0.03,39
2012-01-03,6171,37001,550564,8.58,8.67,8.58,8.61,-0.06,13
2012-01-04,6171,62000,920800,8.64,8.67,8.53,8.55,-0.06,27
2012-01-05,6171,83002,1235428,8.53,8.73,8.53,8.55,0.0,31
2012-01-06,6171,58015,861969,8.67,8.67,8.55,8.55,0.0,25
2012-01-09,6171,179001,2645064,8.55,8.61,8.5,8.55,0.0,37
2012-01-10,6171,168558,2521407,8.55,8.73,8.55,8.61,0.06,52
2012-01-11,6171,251779,3799771,8.61,9.07,8.61,8.76,0.15,91
2012-01-12,6171,434956,6913950,8.79,9.33,8.79,9.25,0.49,164
2012-01-13,6171,417044,6743804,9.62,9.62,9.19,9.19,-0.06,167
2012-01-16,6171,99000,1582850,9.25,9.28,9.19,9.25,0.06,40
2012-01-17,6171,373511,6315285,9.33,9.88,9.33,9.83,0.58,146
2012-01-18,6171,260202,4462924,10.11,10.11,9.65,10.0,0.17,107
2012-01-30,6171,500270,9102516,10.11,10.69,10.11,10.69,0.69,166
2012-01-31,6171,481457,9300091,10.92,11.39,10.75,11.24,0.55,199
2012-02-01,6171,359694,7013515,11.36,11.5,11.04,11.04,-0.2,159
2012-02-02,6171,280676,5351972,11.24,11.27,10.78,10.84,-0.2,112
2012-02-03,6171,176200,3265760,10.84,10.98,10.4,10.92,0.08,65
2012-02-04,6171,92793,1725691,10.92,10.92,10.69,10.69,-0.23,45
2012-02-06,6171,183388,3452105,10.81,11.24,10.75,10.92,0.23,77
2012-02-07,6171,211709,4022562,10.98,11.18,10.92,10.98,0.06,76
2012-02-08,6171,437200,8374810,11.01,11.16,10.92,10.92,-0.06,101
2012-02-09,6171,226120,4296492,10.98,11.13,10.9,10.9,-0.02,57
2012-02-10,6171,439106,8379437,11.1,11.27,10.9,10.9,0.0,92
2012-02-13,6171,242106,4556471,10.9,11.01,10.81,10.84,-0.06,76
2012-02-14,6171,174002,3133584,10.09,10.84,10.09,10.32,-0.52,71
2012-02-15,6171,140844,2491288,10.29,10.29,10.14,10.29,-0.03,60
2012-02-16,6171,124002,2188134,10.29,10.32,9.88,9.88,-0.41,57
2012-02-17,6171,117143,2083144,9.91,10.46,9.91,10.35,0.47,39
2012-02-20,6171,85000,1563500,11.07,11.07,10.4,10.75,0.4,31
2012-02-21,6171,131000,2373300,10.75,11.04,10.4,10.49,-0.26,38
2012-02-22,6171,43000,779850,10.4,10.58,10.4,10.4,-0.09,27
2012-02-23,6171,40000,722050,10.32,10.69,10.32,10.4,0.0,18
2012-02-24,6171,49835,915830,10.69,10.69,10.46,10.49,0.09,19
2012-02-29,6171,120000,2152850,10.49,10.49,10.26,10.26,-0.23,38
2012-03-01,6171,20353,361062,10.58,10.58,10.17,10.23,-0.03,11
2012-03-02,6171,72156,1279180,10.29,10.4,10.17,10.17,-0.06,27
2012-03-03,6171,25120,439688,10.14,10.37,10.09,10.14,-0.03,11
2012-03-05,6171,25338,450548,10.17,10.35,10.17,10.23,0.09,9
2012-03-06,6171,188493,3536868,10.29,10.92,10.29,10.87,0.64,75
2012-03-07,6171,95000,1778600,10.95,10.95,10.49,10.81,-0.06,34
2012-03-08,6171,50717,934471,10.81,10.81,10.52,10.64,-0.17,31
2012-03-09,6171,62383,1149446,10.69,10.78,10.49,10.69,0.05,30
2012-03-12,6171,287017,5617682,10.69,11.42,10.69,11.42,0.73,129
2012-03-13,6171,564277,11755988,12.02,12.2,11.79,11.96,0.54,203
2012-03-14,6171,408343,8517934,11.85,12.2,11.85,12.2,0.24,143
2012-03-15,6171,149950,3116770,12.02,12.22,11.94,11.96,-0.24,58
2012-03-16,6171,770063,16810436,12.02,12.77,12.02,12.77,0.81,224
2012-03-19,6171,288852,6399394,13.09,13.09,12.6,12.72,-0.05,147
2012-03-20,6171,191770,4166528,12.77,12.89,12.43,12.48,-0.24,77
2012-03-21,6171,390642,8644780,13.0,13.0,12.48,12.63,0.15,162
2012-03-22,6171,698977,16187510,12.89,13.5,12.89,13.5,0.87,197
2012-03-23,6171,1537045,37837197,13.93,14.42,13.58,13.58,0.08,553
2012-03-26,6171,515558,11803984,12.66,13.58,12.66,13.38,-0.2,205
2012-03-27,6171,216676,5069752,13.32,13.76,13.32,13.73,0.35,103
2012-03-28,6171,394131,8905795,13.64,13.64,12.77,12.83,-0.9,132
2012-03-29,6171,625000,13014500,12.63,12.63,11.94,11.94,-0.89,179
2012-03-30,6171,180863,3787036,11.76,12.34,11.76,12.17,0.23,80
2012-04-02,6171,84400,1757997,12.08,12.14,11.94,11.94,-0.23,47
2012-04-03,6171,192000,3847000,12.14,12.37,11.13,11.21,-0.73,84
2012-04-05,6171,156000,2908950,10.69,11.04,10.52,10.95,-0.26,70
2012-04-06,6171,177917,3578940,10.98,11.7,10.98,11.68,0.73,81
2012-04-09,6171,67010,1309941,11.56,11.56,10.92,11.18,-0.5,26
2012-04-10,6171,64000,1252300,11.39,11.44,11.24,11.33,0.15,30
2012-04-11,6171,116490,2258835,11.27,11.33,11.04,11.04,-0.29,39
2012-04-12,6171,104000,1995800,10.98,11.24,10.98,11.07,0.03,42
2012-04-13,6171,349000,7015150,11.33,11.82,11.33,11.5,0.43,143
2012-04-16,6171,174300,3442665,11.39,11.53,11.39,11.39,-0.11,32
2012-04-17,6171,91000,1816300,11.39,11.85,11.39,11.39,0.0,49
2012-04-18,6171,101000,2001750,11.62,11.62,11.33,11.36,-0.03,41
2012-04-19,6171,217001,4378370,11.39,11.96,11.36,11.56,0.2,76
2012-04-20,6171,198000,3899750,11.56,11.62,11.21,11.21,-0.35,64
2012-04-23,6171,190000,3678200,11.21,11.5,10.92,11.04,-0.17,49
2012-04-24,6171,193797,3646244,11.04,11.16,10.72,10.75,-0.29,54
2012-04-25,6171,66001,1235919,10.75,10.98,10.75,10.98,0.23,31
2012-04-26,6171,92000,1750400,11.1,11.1,10.92,10.92,-0.06,26
2012-04-27,6171,76000,1437000,10.98,10.98,10.87,10.87,-0.05,27
2012-04-30,6171,80000,1439800,10.11,10.52,10.11,10.4,-0.47,33
2012-05-02,6171,79000,1508600,10.69,11.1,10.69,11.01,0.61,22
2012-05-03,6171,38000,723050,10.98,11.07,10.87,10.95,-0.06,19
2012-05-04,6171,61201,1191219,10.95,11.39,10.95,11.39,0.44,25
2012-05-07,6171,78505,1575800,11.27,11.79,11.16,11.79,0.4,30
2012-05-08,6171,80001,1596270,11.79,11.79,11.44,11.59,-0.2,26
2012-05-09,6171,7000,138300,11.1,11.56,11.1,11.56,-0.03,6
2012-05-10,6171,55000,1097950,11.56,11.65,11.39,11.5,-0.06,22
2012-05-11,6171,68001,1335019,11.5,11.5,11.27,11.27,-0.23,36
2012-05-14,6171,18000,347800,11.27,11.36,11.13,11.13,-0.14,14
2012-05-15,6171,58001,1116169,10.98,11.3,10.98,11.27,0.14,21
2012-05-16,6171,44000,854000,11.27,11.27,11.04,11.04,-0.23,15
2012-05-17,6171,43000,831850,11.04,11.27,11.04,11.04,0.0,15
2012-05-18,6171,33000,623450,10.69,11.04,10.69,10.98,-0.06,25
2012-05-21,6171,38000,723400,11.1,11.1,10.92,10.92,-0.06,13
2012-05-22,6171,28000,535150,11.07,11.1,11.01,11.01,0.09,9
2012-05-23,6171,11003,207154,10.92,10.92,10.87,10.87,-0.14,9
2012-05-24,6171,57001,1071218,10.98,11.01,10.81,10.81,-0.06,20
2012-05-25,6171,7999,150181,10.87,10.87,10.87,10.87,0.06,8
2012-05-28,6171,42607,786806,10.69,10.75,10.64,10.66,-0.21,30
2012-05-29,6171,29001,558319,10.69,11.33,10.69,11.18,0.52,23
2012-05-30,6171,44000,836650,10.98,11.04,10.95,10.98,-0.2,22
2012-05-31,6171,130001,2433418,10.69,10.95,10.69,10.81,-0.17,24
2012-06-01,6171,77000,1424350,10.69,10.72,10.64,10.64,-0.17,28
2012-06-04,6171,57712,1019538,10.29,10.35,10.11,10.11,-0.53,29
2012-06-05,6171,17000,303400,10.29,10.37,10.29,10.37,0.26,6
2012-06-06,6171,25620,463972,10.37,10.55,10.29,10.55,0.18,15
2012-06-07,6171,12000,221450,10.61,10.81,10.55,10.55,0.0,5
2012-06-08,6171,5000,91200,10.55,10.55,10.52,10.55,0.0,5
2012-06-11,6171,2000,38000,10.98,10.98,10.98,10.98,0.43,1
2012-06-12,6171,12000,225900,10.98,11.27,10.58,10.58,-0.4,10
2012-06-13,6171,11000,201800,10.58,10.61,10.58,10.61,0.03,6
2012-06-14,6171,2609,48927,10.87,10.87,10.87,10.87,0.26,2
2012-06-15,6171,4001,71618,10.35,10.35,10.35,10.35,-0.52,3
2012-06-18,6171,55001,1022768,10.81,11.04,10.46,10.69,0.34,26
2012-06-19,6171,1000,18500,10.69,10.69,10.69,10.69,0.0,1
2012-06-20,6171,1781,32868,10.69,10.69,10.69,10.69,0.0,6
2012-06-21,6171,67003,1207454,10.69,10.69,10.23,10.4,-0.29,31
2012-06-22,6171,37202,654934,10.11,10.2,10.11,10.2,-0.2,17
2012-06-25,6171,87001,1526067,10.14,10.17,10.06,10.14,-0.06,28
2012-06-26,6171,95559,1637296,10.14,10.35,9.8,9.85,-0.29,32
2012-06-27,6171,11000,189450,9.85,10.06,9.85,9.94,0.09,5
2012-06-28,6171,29006,492696,9.85,9.85,9.71,9.71,-0.23,24
2012-06-29,6171,48002,809584,9.71,9.83,9.57,9.8,0.09,23
2012-07-02,6171,15000,250250,9.83,9.83,9.59,9.62,-0.18,12
2012-07-03,6171,30000,507150,9.62,9.83,9.62,9.71,0.09,11
2012-07-04,6171,17000,287450,9.83,9.83,9.71,9.71,0.0,11
2012-07-05,6171,13000,217850,9.68,9.71,9.57,9.71,0.0,8
2012-07-06,6171,7000,118300,9.77,9.77,9.77,9.77,0.06,6
2012-07-09,6171,21000,353850,9.77,9.8,9.71,9.71,-0.06,10
2012-07-10,6171,48562,795216,9.71,9.71,9.42,9.57,-0.14,19
2012-07-11,6171,12855,212572,9.57,9.57,9.54,9.57,0.0,7
2012-07-12,6171,32001,526266,9.42,9.71,9.42,9.42,-0.15,18
2012-07-13,6171,92000,1532200,9.42,9.77,9.25,9.77,0.35,11
2012-07-16,6171,24000,401650,9.83,9.83,9.45,9.45,-0.32,14
2012-07-17,6171,89000,1464950,9.25,9.54,9.25,9.48,0.03,7
2012-07-18,6171,76000,1245800,9.48,9.57,9.33,9.57,0.09,11
2012-07-19,6171,52000,858150,9.54,9.57,9.51,9.57,0.0,4
2012-07-20,6171,45000,740100,9.48,9.51,9.48,9.51,-0.06,5
2012-07-23,6171,48000,787300,9.48,9.51,9.48,9.51,0.0,3
2012-07-24,6171,1001,16016,9.25,9.25,9.25,9.25,-0.26,2
2012-07-25,6171,49000,788700,9.25,9.31,9.25,9.25,0.0,3
2012-07-26,6171,50000,817500,9.45,9.45,9.45,9.45,0.2,4
2012-07-27,6171,132000,2208450,9.77,9.77,9.59,9.59,0.14,27
2012-07-30,6171,80034,1321761,9.65,9.65,9.48,9.59,0.0,15
2012-07-31,6171,122026,2023529,9.57,9.68,9.54,9.59,0.0,16
2012-08-01,6171,47151,780806,9.59,9.59,9.57,9.57,-0.02,3
2012-08-03,6171,77358,1278335,9.65,9.65,9.48,9.51,-0.06,9
2012-08-06,6171,8000,133200,9.62,9.62,9.62,9.62,0.11,3
2012-08-07,6171,13000,213000,9.57,9.57,9.45,9.45,-0.17,6
2012-08-08,6171,24000,393750,9.45,9.54,9.45,9.45,0.0,13
2012-08-09,6171,21406,352758,9.48,9.57,9.48,9.57,0.12,11
2012-08-10,6171,19558,319433,9.62,9.62,9.33,9.39,-0.18,10
2012-08-13,6171,33110,540504,9.39,9.54,9.39,9.39,0.0,17
2012-08-14,6171,72000,1154350,9.39,9.42,9.13,9.16,-0.23,25
