date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2384,49409062,1083656817,21.9,22.15,21.6,21.65,0.15,12728
2012-01-03,2384,55947147,1242358284,22.2,22.5,21.9,22.0,0.35,14865
2012-01-04,2384,39886679,877121944,22.1,22.3,21.8,21.8,-0.2,11469
2012-01-05,2384,23338175,511865190,22.1,22.15,21.75,22.0,0.2,7030
2012-01-06,2384,27608126,607625251,22.2,22.3,21.8,21.8,-0.2,7625
2012-01-09,2384,19875303,427447149,21.55,21.8,21.35,21.45,-0.35,6100
2012-01-10,2384,38003896,835382082,21.7,22.15,21.7,21.85,0.4,11091
2012-01-11,2384,26246148,578784136,22.1,22.25,21.85,21.95,0.1,7894
2012-01-12,2384,24746286,539477788,22.25,22.25,21.5,21.55,-0.4,7715
2012-01-13,2384,27874528,596539743,21.8,21.9,21.1,21.15,-0.4,8281
2012-01-16,2384,18663003,400741265,21.75,21.75,21.3,21.4,0.25,6009
2012-01-17,2384,91786246,2060312317,21.9,22.85,21.8,22.85,1.45,21665
2012-01-18,2384,80429809,1828205296,22.9,23.1,22.3,22.35,-0.5,19389
2012-01-30,2384,67508312,1549414949,23.05,23.25,22.7,22.9,0.55,15667
2012-01-31,2384,98710647,2372079128,23.15,24.5,23.0,24.1,1.2,22670
2012-02-01,2384,65382137,1571422474,23.9,24.35,23.6,24.25,0.15,16192
2012-02-02,2384,83930890,2029449510,24.5,24.85,23.6,24.15,-0.1,20904
2012-02-03,2384,186396609,4684421434,24.5,25.8,24.25,25.8,1.65,39872
2012-02-04,2384,125033156,3261754250,26.3,26.6,25.1,25.1,-0.7,27905
2012-02-06,2384,62014091,1552163437,25.1,25.55,24.5,24.65,-0.45,15657
2012-02-07,2384,51259813,1287640079,24.7,25.5,24.7,24.95,0.3,13334
2012-02-08,2384,53449105,1360720385,25.4,25.8,25.25,25.35,0.4,14810
2012-02-09,2384,48804807,1246067462,25.4,25.9,25.25,25.5,0.15,13074
2012-02-10,2384,65975658,1694442104,25.9,26.2,25.2,25.2,-0.3,14623
2012-02-13,2384,40295243,1007541446,25.2,25.45,24.7,24.95,-0.25,10488
2012-02-14,2384,54821007,1391455390,25.0,25.7,25.0,25.35,0.4,14005
2012-02-15,2384,104973897,2791133637,25.6,27.1,25.6,27.1,1.75,24406
2012-02-16,2384,202085019,5536735530,27.3,28.3,25.8,26.1,-1.0,46251
2012-02-17,2384,121709067,3254871078,26.8,27.45,26.1,26.4,0.3,28621
