date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3653,263393,17358095,39.48,39.48,37.96,38.31,-1.17,178
2012-01-03,3653,243685,16163472,39.13,39.13,38.49,38.54,0.23,164
2012-01-04,3653,607290,41329455,38.72,40.24,38.72,39.6,1.06,472
2012-01-05,3653,689519,47517211,39.71,40.71,39.6,40.41,0.81,504
2012-01-06,3653,482519,33393303,40.59,40.88,40.0,40.06,-0.35,383
2012-01-09,3653,1125681,79110089,40.06,41.58,40.06,40.24,0.18,782
2012-01-10,3653,379901,26259015,40.82,40.88,39.89,40.0,-0.24,302
2012-01-11,3653,760070,53392852,40.76,41.58,40.53,40.53,0.53,570
2012-01-12,3653,424004,29358567,40.71,41.0,39.71,39.71,-0.82,310
2012-01-13,3653,475541,32152106,40.18,40.3,39.01,39.07,-0.64,378
2012-01-16,3653,408179,27533593,40.24,40.24,38.95,39.13,0.06,323
2012-01-17,3653,906491,62862120,39.77,41.17,39.25,40.82,1.69,607
2012-01-18,3653,2986255,219607822,40.82,43.63,40.35,43.63,2.81,1679
2012-01-30,3653,1360528,107620671,45.32,46.66,45.32,46.66,3.03,678
2012-01-31,3653,2602399,216329401,48.24,49.35,47.01,48.94,2.28,1657
2012-02-01,3653,1508719,128740826,48.76,50.75,47.89,50.28,1.34,1102
2012-02-02,3653,3705546,331684553,50.75,53.79,50.28,52.68,2.4,2037
2012-02-03,3653,2566426,247657557,56.36,56.36,56.3,56.36,3.68,1066
2012-02-04,3653,4255375,425017084,57.0,59.57,57.0,58.69,2.33,2055
2012-02-06,3653,3157282,312549872,58.05,58.98,56.65,56.65,-2.04,1603
2012-02-07,3653,2717423,271986197,56.65,59.86,55.77,59.57,2.92,1848
2012-02-08,3653,2434850,262167150,60.74,63.66,60.74,63.66,4.09,1662
2012-02-09,3653,2526082,279191041,64.24,66.87,62.49,65.12,1.46,1661
2012-02-10,3653,1032240,112088680,65.99,65.99,62.49,63.07,-2.05,785
2012-02-13,3653,2439949,251920713,62.49,63.07,58.98,61.03,-2.04,1430
2012-02-14,3653,2350120,245096652,61.03,62.78,59.28,61.9,0.87,1404
2012-02-15,3653,2369605,253743840,62.2,63.66,60.44,63.66,1.76,1465
2012-02-16,3653,2356196,254483992,63.07,65.99,59.28,59.86,-3.8,1482
2012-02-17,3653,1656397,168025295,61.32,62.2,56.94,58.4,-1.46,1100
2012-02-20,3653,1585521,165289347,58.69,62.49,58.11,62.49,4.09,1125
2012-02-21,3653,1349835,144562010,62.49,63.66,60.74,61.9,-0.59,983
2012-02-22,3653,1295107,140421490,61.9,64.24,61.9,63.07,1.17,982
2012-02-23,3653,1113006,121218124,63.36,65.7,61.32,61.32,-1.75,856
2012-02-24,3653,1089432,111934564,61.32,61.9,58.69,59.86,-1.46,729
2012-02-29,3653,628768,65275372,60.74,61.61,59.57,61.03,1.17,500
2012-03-01,3653,1497455,158619947,61.03,62.78,60.15,62.49,1.46,905
2012-03-02,3653,3966099,443310187,63.66,66.58,62.49,66.28,3.79,2242
2012-03-03,3653,2200222,251101586,65.7,68.33,64.82,66.58,0.3,1333
2012-03-05,3653,1657261,188967851,66.58,67.74,65.41,65.7,-0.88,962
2012-03-06,3653,1774824,189884520,65.99,66.58,61.32,61.32,-4.38,1163
2012-03-07,3653,1755197,184074685,58.98,62.78,58.98,61.32,0.0,1228
2012-03-08,3653,1594950,173961000,62.49,65.41,61.61,64.24,2.92,1153
2012-03-09,3653,3500058,407586273,64.82,68.62,64.82,68.62,4.38,2043
2012-03-12,3653,4050846,486266136,68.91,73.0,67.45,67.74,-0.88,2684
2012-03-13,3653,1785574,205771362,68.04,69.2,65.99,65.99,-1.75,1198
2012-03-14,3653,1331355,153916638,67.16,68.62,66.58,67.45,1.46,899
2012-03-15,3653,1981347,233810793,67.16,70.66,66.58,69.5,2.05,1261
2012-03-16,3653,972318,113524404,69.79,69.79,67.16,67.16,-2.34,712
2012-03-19,3653,975210,109999020,67.45,68.33,64.82,65.12,-2.04,692
2012-03-20,3653,904481,101067910,65.41,66.58,64.24,64.24,-0.88,635
2012-03-21,3653,1963149,216659161,65.99,67.16,61.9,63.36,-0.88,1489
2012-03-22,3653,787368,85695612,62.78,64.24,62.78,63.66,0.3,656
2012-03-23,3653,318325,34738425,63.66,64.24,63.07,63.66,0.0,288
2012-03-26,3653,618391,68084619,64.24,65.41,63.36,63.66,0.0,481
2012-03-27,3653,2501408,258932116,64.24,64.82,59.28,59.86,-3.8,1574
2012-03-28,3653,852887,86521101,59.86,60.44,57.82,60.15,0.29,625
2012-03-29,3653,1150715,112894891,58.98,59.57,56.01,56.3,-3.85,868
2012-03-30,3653,817766,78589287,55.77,57.23,54.31,56.65,0.35,642
2012-04-02,3653,1359127,124382357,56.06,56.36,52.74,52.74,-3.91,890
2012-04-03,3653,1959166,167220610,52.74,53.44,49.06,49.11,-3.63,1244
2012-04-05,3653,1414198,116554428,46.25,50.17,46.25,49.76,0.65,1010
2012-04-06,3653,1753350,155743785,50.87,53.14,50.11,52.79,3.03,1254
2012-04-09,3653,901782,78104852,51.1,51.28,49.76,50.22,-2.57,640
2012-04-10,3653,1445001,124298488,51.33,51.68,48.59,49.64,-0.58,943
2012-04-11,3653,802097,68125856,48.59,50.34,48.59,50.34,0.7,620
2012-04-12,3653,935663,81189348,50.17,51.39,49.47,50.34,0.0,707
2012-04-13,3653,1551578,138812085,51.16,53.03,50.75,52.33,1.99,1166
2012-04-16,3653,548107,48044830,51.86,52.03,50.22,50.69,-1.64,421
2012-04-17,3653,1119497,93959897,51.1,51.1,48.18,48.36,-2.33,830
2012-04-18,3653,824702,68371641,48.94,49.35,47.3,48.12,-0.24,635
2012-04-19,3653,644398,52215835,47.77,47.89,46.37,47.3,-0.82,502
2012-04-20,3653,1172099,95851655,47.36,48.94,46.66,46.72,-0.58,931
2012-04-23,3653,1287048,97978019,46.72,47.3,43.45,44.09,-2.63,886
2012-04-24,3653,1609304,124006862,44.09,45.96,44.09,45.44,1.35,1129
2012-04-25,3653,1871842,152420452,46.14,48.59,45.79,48.36,2.92,1353
2012-04-26,3653,1481518,121295111,48.36,48.76,47.19,47.48,-0.88,1016
2012-04-27,3653,941421,74644306,47.89,48.06,45.26,45.26,-2.22,670
2012-04-30,3653,745219,58852728,44.73,46.9,44.5,46.78,1.52,617
2012-05-02,3653,1828879,154738726,47.54,50.05,47.36,50.05,3.27,1124
2012-05-03,3653,2667919,238667410,50.81,53.14,50.34,52.56,2.51,1823
2012-05-04,3653,1727180,156459114,52.44,53.44,51.57,52.85,0.29,1123
2012-05-07,3653,783823,69548904,52.56,52.56,51.28,51.45,-1.4,516
2012-05-08,3653,493099,44026731,51.86,52.56,51.51,51.51,0.06,399
2012-05-09,3653,726305,63142835,49.7,51.51,49.52,51.22,-0.29,622
2012-05-10,3653,415141,36519308,51.39,51.98,50.81,51.39,0.17,362
2012-05-11,3653,880534,74427556,51.51,51.68,48.71,48.76,-2.63,659
2012-05-14,3653,403138,33275570,48.76,48.82,47.3,48.12,-0.64,321
2012-05-15,3653,401978,33453352,46.9,49.52,46.9,49.52,1.4,341
2012-05-16,3653,409253,33961566,49.0,49.58,47.42,47.65,-1.87,333
2012-05-17,3653,653091,54908487,48.24,49.93,48.12,49.35,1.7,564
2012-05-18,3653,588203,47976202,48.59,48.76,46.72,47.01,-2.34,464
2012-05-21,3653,294299,24074207,47.3,48.36,47.19,47.19,0.18,253
2012-05-22,3653,675320,56368980,48.41,49.47,47.83,49.06,1.87,523
2012-05-23,3653,448405,36655683,48.76,48.76,47.3,47.89,-1.17,335
2012-05-24,3653,519841,42200693,48.01,48.41,46.43,46.49,-1.4,426
2012-05-25,3653,540282,43026736,46.72,47.83,45.61,45.61,-0.88,437
2012-05-28,3653,711598,54839924,45.61,45.84,44.44,45.2,-0.41,543
2012-05-29,3653,845213,68644784,45.55,48.18,45.55,48.18,2.98,692
2012-05-30,3653,782311,64334492,47.89,48.94,47.3,48.06,-0.12,573
2012-05-31,3653,534109,43750147,47.48,48.47,47.3,48.41,0.35,445
2012-06-01,3653,540706,43479308,47.89,47.89,46.14,46.25,-2.16,442
2012-06-04,3653,1131170,83759221,43.74,44.33,43.04,43.04,-3.21,815
2012-06-05,3653,1139693,86208382,43.8,45.49,43.22,43.63,0.59,792
2012-06-06,3653,703522,53843762,44.21,45.32,43.8,45.09,1.46,564
2012-06-07,3653,572391,44525789,45.61,46.6,44.73,44.73,-0.36,432
2012-06-08,3653,285100,21738200,44.73,45.26,44.15,44.15,-0.58,219
2012-06-11,3653,385784,29723730,45.32,45.49,44.62,45.03,0.88,298
2012-06-12,3653,237000,18005600,44.38,44.79,44.09,44.62,-0.41,178
2012-06-13,3653,311250,23913024,44.79,45.38,44.68,44.68,0.06,252
2012-06-14,3653,168296,12898242,44.68,45.14,44.56,44.68,0.0,156
2012-06-15,3653,699783,54437801,44.97,46.14,44.73,46.14,1.46,494
2012-06-18,3653,890393,72079426,46.78,47.83,46.72,47.25,1.11,685
2012-06-19,3653,457030,36538527,47.25,47.48,46.14,46.37,-0.88,348
2012-06-20,3653,753478,60982808,46.95,47.71,46.66,47.42,1.05,536
2012-06-21,3653,1731028,145840277,47.42,50.22,47.36,49.52,2.1,1308
2012-06-22,3653,2231238,192548304,48.76,51.04,48.76,50.57,1.05,1538
2012-06-25,3653,1790506,159033224,50.57,52.68,50.46,51.16,0.59,1302
2012-06-26,3653,921362,80258485,51.39,51.86,50.22,50.34,-0.82,643
2012-06-27,3653,786088,69112927,50.57,51.98,50.57,50.93,0.59,578
2012-06-28,3653,574362,49862885,51.74,51.8,50.22,50.22,-0.71,404
2012-06-29,3653,479525,41403339,50.22,50.87,49.87,50.28,0.06,340
2012-07-02,3653,1197223,106262901,50.28,52.44,50.28,52.15,1.87,840
