date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,1805,4000,58800,16.29,16.29,16.29,16.29,-0.89,1
2012-01-04,1805,10437,153575,16.29,16.29,16.29,16.29,0.0,5
2012-01-09,1805,2645,36972,15.07,16.18,15.07,16.18,-0.11,5
2012-01-10,1805,3026,43558,15.85,16.07,15.85,16.07,-0.11,4
2012-01-13,1805,23286,335188,15.96,15.96,15.96,15.96,-0.11,11
2012-01-16,1805,1372,18645,14.86,14.86,14.86,14.86,-1.1,2
2012-01-17,1805,24776,316088,14.41,14.41,13.91,13.91,-0.95,11
2012-01-18,1805,5162,66070,14.02,14.74,14.02,14.74,0.83,4
2012-01-30,1805,51332,718714,15.74,15.74,15.52,15.52,0.78,14
2012-02-01,1805,6333,86627,14.41,15.52,14.41,15.52,0.0,6
2012-02-03,1805,36476,533096,15.96,16.57,15.96,16.57,1.05,9
2012-02-04,1805,11919,183857,17.12,17.12,17.12,17.12,0.55,10
2012-02-06,1805,4735,69712,16.4,16.4,16.18,16.18,-0.94,9
2012-02-07,1805,11556,158988,15.13,16.46,15.07,16.46,0.28,7
2012-02-09,1805,3110,44971,15.35,16.35,15.35,16.35,-0.11,7
2012-02-14,1805,6684,93049,15.41,15.41,15.3,15.3,-1.05,8
2012-02-15,1805,45999,668733,14.96,16.29,14.86,16.07,0.77,18
2012-02-16,1805,4555,66812,16.07,16.73,16.07,16.73,0.66,6
2012-02-20,1805,24943,397838,17.68,17.68,17.68,17.68,0.95,9
2012-02-21,1805,21496,320264,17.51,17.51,16.46,16.46,-1.22,9
2012-02-22,1805,40397,561516,15.35,17.4,15.35,15.52,-0.94,13
2012-02-23,1805,27822,409903,15.52,16.57,15.52,16.4,0.88,16
2012-02-24,1805,21815,342684,17.07,17.46,17.07,17.46,1.06,23
2012-02-29,1805,10877,173110,17.74,17.74,17.74,17.74,0.28,7
2012-03-01,1805,11344,179854,17.18,18.12,17.18,18.12,0.38,16
2012-03-02,1805,33391,535721,17.74,18.12,17.74,17.74,-0.38,14
2012-03-03,1805,44002,704126,17.74,17.74,17.74,17.74,0.0,18
2012-03-05,1805,1745,28842,18.34,18.34,18.34,18.34,0.6,7
2012-03-06,1805,49497,790452,17.74,18.23,17.18,18.23,-0.11,11
2012-03-08,1805,31442,524855,18.07,18.85,18.07,18.29,0.06,19
