date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8299,1887657,331960004,102.19,102.47,97.12,97.12,-5.63,1245
2012-01-03,8299,1951753,341231640,100.22,100.22,97.12,97.68,0.56,1452
2012-01-04,8299,3437506,597916280,98.53,100.22,95.71,97.12,-0.56,2266
2012-01-05,8299,3051084,536830152,97.97,101.63,96.56,101.63,4.51,2274
2012-01-06,8299,3671878,667556540,101.63,104.16,100.78,101.34,-0.29,2337
2012-01-09,8299,1378497,247801963,101.34,102.19,99.94,100.78,-0.56,959
2012-01-10,8299,2003729,364256720,103.03,103.03,101.63,101.63,0.85,1399
2012-01-11,8299,1384234,251480226,102.47,103.03,101.06,102.19,0.56,975
2012-01-12,8299,3703510,685159340,102.75,105.28,102.75,103.88,1.69,2453
2012-01-13,8299,7616327,1470487301,105.85,110.35,105.85,107.82,3.94,4713
2012-01-16,8299,2754092,533263164,108.66,110.35,107.82,108.66,0.84,1886
2012-01-17,8299,5754351,1162005366,109.51,116.26,109.23,116.26,7.6,4058
2012-01-18,8299,5758942,1219164494,117.11,123.3,116.26,116.83,0.57,3882
2012-01-30,8299,4780837,1019631444,118.8,122.74,117.11,119.64,2.81,3214
2012-01-31,8299,3598726,780053430,119.92,124.99,118.52,122.18,2.54,2503
2012-02-01,8299,6545495,1472334375,123.3,130.62,121.89,127.24,5.06,4007
2012-02-02,8299,5343776,1251142742,128.37,134.56,127.24,134.56,7.32,3559
2012-02-03,8299,3437387,822191753,136.25,136.81,131.47,135.41,0.85,2484
2012-02-04,8299,2120864,506064904,135.41,135.69,132.03,133.72,-1.69,1508
2012-02-06,8299,2544355,588665730,133.15,133.44,128.09,128.09,-5.63,1740
2012-02-07,8299,2955075,685145840,127.52,132.31,127.24,130.9,2.81,2115
2012-02-08,8299,4978927,1194147980,130.9,137.94,130.34,135.69,4.79,3175
2012-02-09,8299,2169745,517875810,134.0,136.25,132.87,134.56,-1.13,1425
2012-02-10,8299,3597532,879967680,136.25,140.19,135.69,135.69,1.13,2626
2012-02-13,8299,4825658,1216974826,135.69,144.98,134.56,144.98,9.29,3370
2012-02-14,8299,4955791,1297767033,146.1,150.89,142.73,148.07,3.09,3741
2012-02-15,8299,3837230,1028755140,147.23,153.14,147.23,151.45,3.38,2828
2012-02-16,8299,1775333,445102410,141.04,141.88,141.04,141.04,-10.41,1040
2012-02-17,8299,9355691,2215268576,132.31,138.22,131.18,135.12,-5.92,5000
2012-02-20,8299,3678792,881108580,134.56,137.66,131.75,135.12,0.0,2640
2012-02-21,8299,2971996,718930019,135.12,137.66,134.84,135.41,0.29,2221
2012-02-22,8299,3025012,745905428,136.81,140.19,136.25,138.22,2.81,2296
2012-02-23,8299,2118448,515601864,137.38,139.63,135.69,136.81,-1.41,1422
2012-02-24,8299,3686815,857125895,136.81,137.38,127.52,130.9,-5.91,2498
2012-02-29,8299,4211078,982743697,130.9,133.72,127.24,131.47,0.57,2869
2012-03-01,8299,4510540,1081831277,132.31,137.38,131.47,134.28,2.81,2734
2012-03-02,8299,6092017,1506479699,135.12,141.32,135.12,139.07,4.79,3581
2012-03-03,8299,1847609,448587378,139.07,139.07,134.56,136.25,-2.82,1454
2012-03-05,8299,3850277,951805088,136.25,141.6,133.44,137.38,1.13,2817
2012-03-06,8299,4014816,989096500,137.38,140.76,135.69,140.76,3.38,2724
2012-03-07,8299,6640325,1726241812,139.35,150.61,138.5,146.39,5.63,4422
2012-03-08,8299,4831390,1255499010,147.51,149.2,143.01,146.39,0.0,3042
2012-03-09,8299,3774974,997004110,145.54,151.45,145.26,149.76,3.37,2848
2012-03-12,8299,2555950,657874511,150.33,150.33,139.63,140.47,-9.29,1766
2012-03-13,8299,2674119,663866250,143.57,143.57,135.69,140.76,0.29,1941
