date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3666,6000,27660,3.32,3.33,3.32,3.32,0.0,5
2012-01-03,3666,1000,4610,3.33,3.33,3.33,3.33,0.01,1
2012-01-04,3666,23000,103330,3.33,3.32,3.19,3.22,-0.11,17
2012-01-05,3666,1000,4420,3.24,3.19,3.19,3.19,-0.03,1
2012-01-06,3666,6000,26340,3.19,3.17,3.15,3.17,-0.02,3
2012-01-09,3666,19000,82290,3.17,3.14,3.1,3.1,-0.07,12
2012-01-11,3666,5000,20990,3.12,3.03,3.02,3.03,-0.07,3
2012-01-13,3666,9000,37560,3.03,3.03,2.99,3.03,0.0,4
2012-01-16,3666,10000,40950,3.01,2.96,2.95,2.96,-0.07,6
2012-01-17,3666,25000,100910,2.95,2.99,2.85,2.85,-0.11,14
2012-01-18,3666,74000,284920,2.91,2.88,2.74,2.81,-0.04,26
2012-01-30,3666,25000,104760,2.78,3.27,2.84,3.27,0.46,14
2012-01-31,3666,22000,99960,3.02,3.34,3.21,3.34,0.07,13
2012-02-01,3666,149907,788394,3.27,4.04,3.22,3.97,0.63,75
2012-02-02,3666,149000,1080820,3.79,7.21,4.04,6.07,2.1,72
2012-02-03,3666,77000,633520,5.23,6.41,5.27,5.81,-0.26,35
2012-02-06,3666,6000,41620,5.44,5.03,4.98,4.98,-0.83,3
2012-02-07,3666,8000,52920,5.01,4.83,4.69,4.69,-0.29,5
2012-02-08,3666,17000,105880,4.78,4.63,4.4,4.47,-0.22,7
2012-02-09,3666,23000,146020,4.49,4.63,4.47,4.63,0.16,12
2012-02-10,3666,7000,44360,4.58,4.57,4.57,4.57,-0.06,2
2012-02-13,3666,21000,126050,4.57,4.36,4.33,4.33,-0.24,7
2012-02-14,3666,6000,34300,4.33,4.15,4.11,4.11,-0.22,3
2012-02-15,3666,41000,242110,4.13,4.36,4.11,4.26,0.15,22
2012-02-16,3666,24000,139950,4.26,4.23,4.15,4.18,-0.08,13
2012-02-17,3666,16000,91700,4.21,4.26,4.11,4.11,-0.07,9
2012-02-20,3666,30000,162860,4.13,4.11,2.68,2.68,-1.43,13
2012-02-21,3666,55000,298000,3.92,4.11,2.52,3.92,1.24,23
2012-02-22,3666,15000,82150,3.91,4.0,3.9,4.0,0.08,6
2012-02-23,3666,48000,237330,3.95,3.9,2.58,3.61,-0.39,24
2012-02-24,3666,63000,337050,3.56,3.97,3.69,3.84,0.23,35
2012-02-29,3666,13000,69030,3.86,3.84,3.82,3.82,-0.02,7
2012-03-01,3666,22000,109880,3.83,3.7,3.5,3.61,-0.21,11
2012-03-02,3666,18000,90200,3.6,3.64,3.61,3.61,0.0,6
2012-03-05,3666,16000,79960,3.62,3.64,3.56,3.61,0.0,10
2012-03-06,3666,15000,74000,3.61,3.64,3.5,3.53,-0.08,11
2012-03-07,3666,5000,24100,3.56,3.5,3.46,3.5,-0.03,4
2012-03-08,3666,2000,9650,3.48,3.5,3.46,3.46,-0.04,2
2012-03-09,3666,48000,226400,3.48,3.46,3.29,3.39,-0.07,27
2012-03-12,3666,17000,76790,3.4,3.32,3.17,3.25,-0.14,11
2012-03-13,3666,2000,9000,3.26,3.25,3.25,3.25,0.0,1
2012-03-14,3666,25000,110640,3.25,3.28,3.12,3.19,-0.06,12
2012-03-15,3666,4000,17940,3.2,3.26,3.21,3.21,0.02,4
2012-03-16,3666,2000,9140,3.24,3.3,3.3,3.3,0.09,1
2012-03-19,3666,6000,26740,3.3,3.25,3.19,3.21,-0.09,3
2012-03-20,3666,16000,69980,3.22,3.21,3.09,3.09,-0.12,9
2012-03-21,3666,13000,55430,3.15,3.11,3.07,3.07,-0.02,5
2012-03-22,3666,2000,8600,3.07,3.1,3.1,3.1,0.03,1
2012-03-23,3666,4000,17400,3.1,3.14,3.14,3.14,0.04,2
2012-03-26,3666,8000,33880,3.14,3.07,3.03,3.07,-0.07,4
2012-03-27,3666,3000,12490,3.06,3.03,2.95,2.95,-0.12,2
2012-03-29,3666,6000,24190,3.0,2.95,2.89,2.92,-0.03,5
2012-03-30,3666,4000,16400,2.91,2.96,2.96,2.96,0.04,2
2012-04-03,3666,5000,20350,2.96,2.99,2.89,2.89,-0.07,5
2012-04-06,3666,6000,24660,2.94,3.02,2.92,3.02,0.13,3
2012-04-09,3666,7000,28230,2.96,2.95,2.89,2.92,-0.1,4
2012-04-10,3666,34000,140250,2.91,3.04,2.91,3.04,0.12,25
2012-04-11,3666,13000,53760,2.97,3.04,2.92,2.92,-0.12,11
2012-04-12,3666,31000,117410,2.99,2.96,2.66,2.66,-0.26,19
2012-04-13,3666,10000,37410,2.73,2.71,2.65,2.71,0.05,6
2012-04-16,3666,12000,45020,2.7,2.77,2.67,2.77,0.06,8
2012-04-17,3666,6000,23240,2.7,2.81,2.78,2.81,0.04,3
2012-04-18,3666,52000,208060,2.79,2.96,2.81,2.87,0.06,28
2012-04-19,3666,99000,394540,2.89,2.92,2.8,2.89,0.02,38
2012-04-20,3666,12000,47100,2.88,2.85,2.81,2.85,-0.04,5
2012-04-23,3666,428000,1624100,2.83,2.85,2.73,2.81,-0.04,7
2012-04-24,3666,4000,15840,2.73,2.86,2.86,2.86,0.05,2
2012-04-25,3666,2000,7800,2.86,2.85,2.78,2.78,-0.08,2
2012-04-27,3666,19000,75080,2.81,2.91,2.79,2.81,0.03,12
2012-05-09,3666,6000,22850,2.85,2.78,2.74,2.78,-0.03,4
2012-05-10,3666,23000,103220,2.75,3.3,3.11,3.11,0.33,12
2012-05-11,3666,8000,33140,3.24,3.01,2.96,2.96,-0.15,4
2012-05-14,3666,4010,16000,2.99,2.91,2.88,2.91,-0.05,3
2012-05-16,3666,5000,19250,2.88,2.78,2.78,2.78,-0.13,1
2012-05-17,3666,6000,22740,2.78,2.78,2.68,2.68,-0.1,3
2012-05-18,3666,4000,14780,2.73,2.68,2.66,2.66,-0.02,3
2012-05-22,3666,4000,14900,2.66,2.69,2.68,2.69,0.03,2
2012-05-24,3666,9000,32260,2.69,2.6,2.54,2.58,-0.11,4
2012-05-30,3666,7000,24350,2.58,2.52,2.48,2.52,-0.06,3
2012-05-31,3666,4000,13700,2.51,2.47,2.47,2.47,-0.05,2
2012-06-01,3666,4000,13600,2.47,2.45,2.45,2.45,-0.02,1
2012-06-04,3666,6000,19800,2.45,2.38,2.38,2.38,-0.07,3
2012-06-05,3666,2000,6600,2.38,2.38,2.38,2.38,0.0,3
2012-06-06,3666,13000,42900,2.38,2.38,2.38,2.38,0.0,2
2012-06-07,3666,207,689,2.38,2.4,2.4,2.4,0.02,2
2012-06-08,3666,2275,7462,2.4,2.52,2.34,2.34,-0.06,2
2012-06-11,3666,14931,46782,2.37,2.29,2.23,2.27,-0.07,7
2012-06-12,3666,3000,9420,2.26,2.26,2.26,2.26,-0.01,1
2012-06-14,3666,13862,41626,2.26,2.21,2.11,2.16,-0.1,8
2012-06-18,3666,14000,42100,2.16,2.19,2.16,2.19,0.03,4
2012-06-20,3666,10000,30000,2.17,2.16,2.16,2.16,-0.03,2
2012-06-26,3666,8000,24630,2.16,2.27,2.19,2.27,0.11,4
2012-06-27,3666,39000,118970,2.22,2.24,2.18,2.18,-0.09,10
2012-06-28,3666,18000,57220,2.2,2.38,2.24,2.31,0.13,10
2012-06-29,3666,42000,153050,2.29,2.99,2.31,2.99,0.68,25
2012-07-02,3666,44000,167250,2.63,3.21,2.62,2.64,-0.35,21
2012-07-03,3666,14000,50300,2.74,2.63,2.54,2.54,-0.1,7
2012-07-04,3666,37000,131450,2.59,2.6,2.39,2.52,-0.02,15
2012-07-05,3666,13000,43980,2.56,2.49,2.41,2.49,-0.03,8
2012-07-06,3666,14000,46040,2.44,2.45,2.26,2.26,-0.23,8
2012-07-10,3666,27000,92290,2.37,2.57,2.37,2.52,0.26,14
2012-07-11,3666,4000,13800,2.47,2.49,2.49,2.49,-0.03,2
2012-07-13,3666,11000,38500,2.49,2.52,2.52,2.52,0.03,3
2012-07-16,3666,7000,24500,2.52,2.52,2.52,2.52,0.0,2
2012-07-17,3666,5000,17500,2.52,2.52,2.52,2.52,0.0,1
2012-07-20,3666,3000,10640,2.52,2.63,2.52,2.63,0.11,2
2012-07-23,3666,65000,196220,2.56,2.45,1.64,2.08,-0.55,28
2012-07-24,3666,33000,106450,2.18,2.81,2.16,2.25,0.17,17
2012-07-25,3666,20000,63680,2.33,2.52,2.24,2.29,0.04,10
2012-07-26,3666,6000,18240,2.29,2.22,2.16,2.16,-0.13,3
2012-07-27,3666,2000,6080,2.19,2.19,2.19,2.19,0.03,1
2012-07-30,3666,6000,17700,2.19,2.13,2.13,2.13,-0.06,3
2012-08-01,3666,4000,10180,2.13,2.08,1.66,1.66,-0.47,4
2012-08-07,3666,19300,56780,1.83,2.16,2.06,2.13,0.47,10
2012-08-08,3666,12000,35550,2.12,2.16,2.09,2.09,-0.04,6
2012-08-09,3666,6000,17760,2.14,2.16,2.09,2.09,0.0,3
2012-08-10,3666,2000,5780,2.14,2.09,2.08,2.09,0.0,2
2012-08-13,3666,16777,48204,2.08,2.09,2.06,2.06,-0.03,7
2012-08-14,3666,24000,69000,2.07,2.09,2.06,2.06,0.0,8
2012-08-15,3666,4000,11500,2.08,2.09,2.06,2.06,0.0,2
2012-08-16,3666,37000,108540,2.08,2.19,2.09,2.19,0.13,18
2012-08-17,3666,9000,26380,2.11,2.13,2.09,2.09,-0.1,5
2012-08-20,3666,5000,15120,2.11,2.19,2.16,2.19,0.1,4
2012-08-21,3666,14000,40950,2.18,2.13,2.09,2.09,-0.1,4
2012-08-22,3666,16000,47940,2.11,2.19,2.09,2.16,0.07,8
2012-08-23,3666,20000,59900,2.16,2.19,2.13,2.13,-0.03,10
2012-08-24,3666,16000,46900,2.16,2.13,2.09,2.13,0.0,8
2012-08-27,3666,19000,54890,2.11,2.09,2.07,2.07,-0.06,7
2012-08-28,3666,1439000,4317570,2.08,2.27,2.13,2.16,0.09,24
2012-08-29,3666,36000,104780,2.16,2.16,2.03,2.03,-0.13,13
2012-08-30,3666,35000,104030,2.1,2.27,2.03,2.27,0.24,18
2012-08-31,3666,62000,213350,2.14,2.56,2.31,2.56,0.29,29
2012-09-03,3666,20000,72070,2.48,2.63,2.52,2.58,0.02,9
2012-09-04,3666,9000,32460,2.6,2.63,2.58,2.58,0.0,4
2012-09-05,3666,5000,18050,2.6,2.67,2.56,2.56,-0.02,2
2012-09-06,3666,27000,99960,2.6,2.69,2.6,2.6,0.04,11
2012-09-07,3666,28000,106140,2.67,2.85,2.67,2.68,0.08,14
2012-09-10,3666,44000,174780,2.73,2.92,2.74,2.92,0.24,20
2012-09-11,3666,60000,245600,2.86,2.99,2.89,2.96,0.04,17
2012-09-12,3666,10000,40450,2.95,2.96,2.89,2.89,-0.07,6
2012-09-13,3666,39000,167780,2.91,3.25,2.89,3.21,0.32,26
2012-09-14,3666,192000,977910,3.1,3.87,3.25,3.87,0.66,43
2012-09-17,3666,42060,205895,3.67,3.68,3.35,3.35,-0.52,17
2012-09-18,3666,56970,260256,3.53,3.46,3.1,3.35,0.0,26
2012-09-19,3666,31000,138630,3.3,3.34,3.19,3.21,-0.14,13
2012-09-20,3666,56000,251260,3.22,3.32,3.19,3.25,0.04,18
2012-09-21,3666,4000,17940,3.24,3.25,3.22,3.22,-0.03,4
2012-09-24,3666,10000,46620,3.24,3.41,3.25,3.41,0.19,7
2012-09-25,3666,78000,371280,3.36,3.46,3.39,3.46,0.05,13
2012-09-26,3666,16000,81110,3.43,3.71,3.56,3.71,0.25,10
2012-09-27,3666,84000,462380,3.66,4.1,3.83,3.97,0.26,29
2012-09-28,3666,88000,469240,3.97,4.04,3.68,3.68,-0.29,34
2012-10-01,3666,8000,39720,3.84,3.66,3.5,3.58,-0.1,5
2012-10-02,3666,6000,29640,3.58,3.58,3.53,3.58,0.0,4
2012-10-03,3666,16000,78790,3.56,3.57,3.53,3.53,-0.05,6
2012-10-04,3666,6000,29660,3.55,3.64,3.52,3.64,0.11,3
2012-10-05,3666,13000,65600,3.56,3.68,3.53,3.68,0.04,5
2012-10-08,3666,32000,158970,3.64,3.61,3.57,3.57,-0.11,12
2012-10-09,3666,18000,88870,3.58,3.68,3.5,3.56,-0.01,5
2012-10-11,3666,14000,68250,3.56,3.53,3.5,3.5,-0.06,6
2012-10-12,3666,4000,19560,3.52,3.53,3.52,3.52,0.02,2
2012-10-15,3666,24000,120100,3.53,3.68,3.53,3.61,0.09,8
2012-10-16,3666,116000,562440,3.61,3.61,3.4,3.46,-0.15,25
2012-10-17,3666,4000,19400,3.5,3.53,3.46,3.46,0.0,2
2012-10-18,3666,8000,38400,3.5,3.53,3.39,3.46,0.0,4
2012-10-19,3666,8000,38000,3.46,3.46,3.39,3.46,0.0,4
2012-10-22,3666,68000,325440,3.43,3.53,3.43,3.46,0.0,13
2012-10-23,3666,95000,448960,3.46,3.53,3.36,3.38,-0.08,14
2012-10-24,3666,30000,137200,3.41,3.46,3.25,3.25,-0.13,7
2012-10-25,3666,5000,22000,3.3,3.17,3.17,3.17,-0.08,3
2012-10-26,3666,6000,25600,3.17,3.1,3.04,3.09,-0.08,3
2012-10-29,3666,2000,8620,3.08,3.11,3.11,3.11,0.02,1
2012-10-31,3666,22000,90040,3.11,3.03,2.85,2.96,-0.15,11
2012-11-01,3666,10000,40400,2.95,2.96,2.89,2.89,-0.07,5
2012-11-02,3666,29000,116390,2.91,2.96,2.81,2.92,0.03,13
2012-11-05,3666,22000,89180,2.89,3.03,2.88,2.89,-0.03,11
2012-11-06,3666,109000,438300,2.92,2.96,2.81,2.89,0.0,19
2012-11-07,3666,23100,94065,2.9,3.04,2.81,3.04,0.15,12
2012-11-08,3666,25000,104490,2.94,3.03,2.99,2.99,-0.05,9
2012-11-09,3666,15000,63100,3.02,3.12,2.92,3.12,0.13,7
2012-11-12,3666,24000,100160,3.04,3.1,2.84,2.84,-0.28,11
2012-11-13,3666,2000,8080,3.01,2.91,2.91,2.91,0.07,1
2012-11-14,3666,30000,122750,2.91,3.19,2.8,3.19,0.28,16
2012-11-15,3666,84000,370110,2.95,3.32,2.89,2.89,-0.3,34
2012-11-16,3666,55000,226180,3.18,3.07,2.89,3.03,0.14,14
2012-11-19,3666,59000,243470,2.96,3.0,2.96,3.0,-0.03,13
2012-11-20,3666,60000,241750,2.98,2.92,2.89,2.92,-0.08,15
2012-11-22,3666,36100,143240,2.91,2.89,2.81,2.89,-0.03,11
2012-11-23,3666,36000,143750,2.86,2.89,2.87,2.88,-0.01,8
2012-11-27,3666,6000,23700,2.88,2.92,2.81,2.92,0.04,2
2012-11-28,3666,32000,126900,2.85,2.89,2.81,2.89,-0.03,6
2012-11-29,3666,12000,47460,2.86,2.89,2.81,2.81,-0.08,5
2012-12-05,3666,3000,11880,2.86,2.86,2.86,2.86,0.05,2
2012-12-10,3666,4000,16240,2.86,2.96,2.9,2.96,0.1,2
2012-12-17,3666,30000,128510,2.93,3.3,2.96,3.25,0.29,12
2012-12-18,3666,40000,177680,3.09,3.34,3.12,3.12,-0.13,24
2012-12-19,3666,9200,39464,3.2,3.12,3.05,3.1,-0.02,6
2012-12-21,3666,13000,57250,3.09,3.25,3.14,3.25,0.15,6
2012-12-24,3666,2000,9020,3.26,3.26,3.25,3.25,0.0,2
