date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-12-13,4174,3858346,482431760,99.71,131.52,99.71,117.21,-0.96,1511
2012-12-14,4174,3090630,346896730,121.12,123.99,103.64,107.52,-9.69,1084
2012-12-17,4174,2122347,222492110,108.72,116.24,97.83,99.77,-7.75,770
2012-12-18,4174,2787562,276602566,101.54,103.64,92.02,92.02,-7.75,867
2012-12-19,4174,1888991,186363552,96.12,101.71,91.05,91.54,-0.48,682
2012-12-20,4174,1502033,140695838,95.57,96.86,87.18,89.11,-2.43,570
2012-12-21,4174,1531390,137337911,90.73,96.86,84.27,87.08,-2.03,581
2012-12-24,4174,3192062,297696758,89.17,95.9,87.18,89.11,2.03,782
2012-12-25,4174,3591610,328869065,90.34,91.15,86.21,87.66,-1.45,662
2012-12-26,4174,3659434,336677556,88.7,92.02,87.18,90.08,2.42,653
2012-12-27,4174,2235941,215265289,89.11,97.35,89.11,92.78,2.7,622
2012-12-28,4174,1862650,175603955,93.26,94.93,87.18,91.05,-1.73,492
