date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,4153,10000,149000,8.35,8.26,8.26,8.26,-0.09,1
2012-01-04,4153,1000,14900,8.26,8.26,8.26,8.26,0.0,1
2012-01-18,4153,2000,30200,8.26,8.38,8.38,8.38,0.12,1
2012-01-31,4153,12000,182940,8.38,8.58,8.43,8.43,0.05,2
2012-02-01,4153,2000,31360,8.46,8.7,8.7,8.7,0.27,1
2012-02-02,4153,2000,31560,8.7,8.75,8.75,8.75,0.05,1
2012-02-03,4153,20000,305000,8.75,8.6,8.32,8.6,-0.15,4
2012-02-08,4153,6000,95960,8.46,8.93,8.75,8.93,0.33,3
2012-02-09,4153,1000,16310,8.87,9.05,9.05,9.05,0.12,1
2012-02-15,4153,11000,184050,9.05,9.52,9.05,9.52,0.47,6
2012-02-22,4153,2934,51770,9.28,9.81,9.75,9.81,0.29,2
2012-02-23,4153,1000,17700,9.79,9.82,9.82,9.82,0.01,1
2012-02-29,4153,792,13622,9.82,9.54,9.54,9.54,-0.28,1
2012-03-05,4153,59508,1304846,10.51,12.32,11.65,12.32,2.78,14
2012-03-06,4153,1000,22470,12.17,12.47,12.47,12.47,0.15,1
2012-03-07,4153,10000,216900,12.47,12.26,11.84,12.21,-0.26,8
2012-03-08,4153,3000,63000,12.03,11.65,11.65,11.65,-0.56,2
2012-03-14,4153,1000,21150,11.65,11.73,11.73,11.73,0.08,1
2012-03-15,4153,2000,42300,11.73,11.73,11.73,11.73,0.0,1
2012-03-16,4153,89000,1873950,11.73,11.73,11.65,11.7,-0.03,7
2012-03-19,4153,61000,1284210,11.68,11.77,11.65,11.7,0.0,3
2012-03-27,4153,6000,129480,11.68,11.98,11.96,11.98,0.28,3
2012-03-30,4153,36000,769200,11.97,11.98,11.82,11.87,-0.11,4
2012-04-02,4153,2000,42400,11.86,11.76,11.76,11.76,-0.11,1
2012-04-03,4153,12000,251400,11.76,11.65,11.59,11.59,-0.17,2
2012-04-05,4153,6000,125400,11.62,11.59,11.59,11.59,0.0,3
2012-04-06,4153,1000,21050,11.59,11.68,11.68,11.68,0.09,1
