date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2315,2957495,26979629,8.93,9.02,8.7,8.7,-0.23,704
2012-01-03,2315,2849450,26216503,8.8,9.04,8.78,9.03,0.33,751
2012-01-04,2315,2904134,26895865,9.1,9.12,8.89,8.89,-0.14,838
2012-01-05,2315,1993084,18352436,8.9,8.96,8.87,8.87,-0.02,616
2012-01-06,2315,1972164,18126150,8.89,8.93,8.85,8.85,-0.02,779
2012-01-09,2315,2466488,22518035,8.85,8.92,8.76,8.84,-0.01,674
2012-01-10,2315,10287378,96672364,8.82,9.33,8.82,9.25,0.41,2436
2012-01-11,2315,4486751,42206263,9.25,9.25,9.01,9.03,-0.22,1306
2012-01-12,2315,2940344,27172115,9.03,9.07,8.85,8.86,-0.17,914
2012-01-13,2315,3997132,36379162,8.89,8.94,8.7,8.71,-0.15,1143
2012-01-16,2315,2753020,24929449,8.87,8.87,8.7,8.7,-0.01,723
2012-01-17,2315,7856747,73420814,8.79,9.14,8.77,9.0,0.3,1990
2012-01-18,2315,6706263,63132225,9.14,9.17,9.04,9.04,0.04,1680
2012-01-30,2315,5940186,56939131,9.18,9.33,9.15,9.28,0.24,1538
2012-01-31,2315,7349316,71997356,9.28,9.62,9.24,9.43,0.15,1893
2012-02-01,2315,14842131,152132130,9.47,10.05,9.38,9.96,0.53,3589
2012-02-02,2315,10592260,110439381,10.2,10.3,9.91,10.1,0.14,2659
2012-02-03,2315,9615782,101222095,10.15,10.34,9.91,10.2,0.1,2436
2012-02-04,2315,9542332,101408473,10.34,10.44,10.15,10.2,0.0,2213
2012-02-06,2315,16010181,172649843,10.2,10.59,10.05,10.2,0.0,3439
2012-02-07,2315,6152082,64528986,10.15,10.34,10.01,10.05,-0.15,1462
2012-02-08,2315,9208605,98168008,10.15,10.44,10.15,10.25,0.2,2163
2012-02-09,2315,25785228,280711099,10.25,10.83,10.1,10.73,0.48,5415
2012-02-10,2315,10770938,117170919,10.73,10.73,10.39,10.39,-0.34,2397
2012-02-13,2315,12797178,141411208,10.39,10.83,10.39,10.73,0.34,2992
2012-02-14,2315,7157069,78350680,10.83,10.83,10.44,10.49,-0.24,1938
2012-02-15,2315,7740428,84880139,10.59,10.73,10.49,10.59,0.1,1834
2012-02-16,2315,10409285,112857877,10.59,10.73,10.15,10.2,-0.39,2268
2012-02-17,2315,7521419,80604282,10.54,10.59,10.2,10.25,0.05,1741
2012-02-20,2315,3341606,35646756,10.34,10.44,10.25,10.3,0.05,877
2012-02-21,2315,3835503,40497889,10.3,10.39,10.15,10.15,-0.15,1062
2012-02-22,2315,4966295,52765263,10.15,10.39,10.15,10.3,0.15,1271
2012-02-23,2315,11708517,127477465,10.25,10.73,10.25,10.49,0.19,2840
2012-02-24,2315,6530450,70981702,10.44,10.68,10.34,10.34,-0.15,1425
2012-02-29,2315,14947811,164362741,10.39,10.73,10.39,10.49,0.15,3216
2012-03-01,2315,5842020,63554439,10.49,10.63,10.39,10.54,0.05,1555
2012-03-02,2315,24136437,270227394,10.63,11.02,10.54,10.97,0.43,4938
2012-03-03,2315,45121188,542351574,11.31,11.7,11.12,11.7,0.73,7504
2012-03-05,2315,42390209,526268741,11.94,12.23,11.84,12.08,0.38,9329
2012-03-06,2315,20011872,239964986,12.08,12.08,11.31,11.75,-0.33,5030
2012-03-07,2315,21114866,254754772,11.21,12.04,11.21,11.6,-0.15,5135
2012-03-08,2315,18361189,222508903,11.89,12.04,11.41,11.41,-0.19,4693
2012-03-09,2315,12521958,149781446,11.6,11.7,11.41,11.6,0.19,3229
2012-03-12,2315,15986123,194058585,11.7,11.94,11.5,11.5,-0.1,4003
2012-03-13,2315,7201486,85755592,11.6,11.7,11.41,11.41,-0.09,1994
2012-03-14,2315,12266228,147605454,11.6,11.79,11.46,11.5,0.09,3029
2012-03-15,2315,31047454,379524751,11.6,12.04,11.5,11.94,0.44,6909
2012-03-16,2315,49871435,623069823,12.08,12.42,11.6,11.6,-0.34,10594
2012-03-19,2315,14567236,173100006,11.6,11.7,11.36,11.41,-0.19,3538
2012-03-20,2315,7493282,88004172,11.41,11.5,11.26,11.26,-0.15,1985
2012-03-21,2315,11123781,132189822,11.26,11.6,11.26,11.6,0.34,2844
