date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3018,12000,132000,18.81,19.96,18.81,19.78,0.44,10
2012-01-03,3018,109000,1285250,19.96,21.11,19.96,20.93,1.15,55
2012-01-04,3018,35000,394850,20.93,20.93,19.51,20.4,-0.53,25
2012-01-05,3018,14049,158489,20.22,20.31,19.87,19.87,-0.53,14
2012-01-06,3018,125826,1483998,19.51,21.2,19.34,20.85,0.98,69
2012-01-09,3018,16000,179150,19.69,20.49,19.69,20.49,-0.36,14
2012-01-10,3018,15000,170550,20.4,20.58,19.96,20.49,0.0,13
2012-01-11,3018,11062,127616,20.4,20.76,20.4,20.58,0.09,10
2012-01-12,3018,125374,1548136,20.67,22.0,20.67,22.0,1.42,36
2012-01-13,3018,221620,2925021,23.15,23.51,22.71,23.06,1.06,102
2012-01-16,3018,25000,312550,23.06,23.06,21.47,22.53,-0.53,22
2012-01-17,3018,16000,200400,22.0,22.53,21.82,21.82,-0.71,13
2012-01-18,3018,19125,233206,21.82,21.82,21.56,21.56,-0.26,11
2012-01-30,3018,14147,173235,21.56,21.91,21.56,21.73,0.17,14
2012-01-31,3018,112100,1455905,22.44,23.24,22.44,22.44,0.71,37
2012-02-01,3018,4000,52250,23.24,23.24,23.15,23.15,0.71,4
2012-02-02,3018,66545,880510,23.15,24.57,23.06,23.24,0.09,45
2012-02-03,3018,66093,864679,23.42,23.6,23.06,23.06,-0.18,27
2012-02-04,3018,45052,590715,23.42,23.42,23.06,23.06,0.0,18
2012-02-06,3018,43000,561500,23.86,23.86,23.06,23.06,0.0,23
2012-02-07,3018,118188,1533975,23.06,23.15,22.89,22.89,-0.17,51
2012-02-08,3018,183089,2357188,22.89,23.06,22.71,23.06,0.17,80
2012-02-09,3018,4020,52461,23.15,23.15,23.15,23.15,0.09,5
2012-02-10,3018,57029,742777,23.15,23.86,23.06,23.06,-0.09,17
2012-02-13,3018,37100,481535,23.06,23.06,22.97,22.97,-0.09,13
2012-02-14,3018,126000,1640850,23.06,23.42,23.06,23.06,0.09,22
2012-02-15,3018,46065,615761,23.6,24.48,23.6,23.77,0.71,31
2012-02-16,3018,30990,415867,23.95,23.95,23.24,23.24,-0.53,11
2012-02-17,3018,27000,356600,23.51,23.6,23.33,23.42,0.18,9
2012-02-20,3018,9000,119150,23.42,23.68,23.42,23.68,0.26,6
2012-02-21,3018,8000,106350,23.6,23.6,23.51,23.51,-0.17,6
2012-02-22,3018,6000,80150,23.68,23.77,23.68,23.68,0.17,5
2012-02-23,3018,19050,255115,23.68,23.77,23.6,23.77,0.09,11
2012-02-24,3018,6000,80200,23.77,23.77,23.42,23.42,-0.35,2
2012-02-29,3018,3256,43004,23.42,23.42,23.42,23.42,0.0,5
2012-03-01,3018,4000,53100,23.42,23.95,23.42,23.95,0.53,2
2012-03-02,3018,26282,347987,23.86,23.95,23.33,23.42,-0.53,19
2012-03-03,3018,10846,142871,23.42,23.42,23.42,23.42,0.0,4
2012-03-05,3018,11000,145200,23.42,23.42,23.42,23.42,0.0,6
2012-03-06,3018,15220,190106,23.24,23.42,21.82,22.26,-1.16,14
2012-03-08,3018,4000,50700,22.35,23.06,21.91,23.06,0.8,4
2012-03-12,3018,3000,38100,22.53,22.53,22.53,22.53,-0.53,3
2012-03-13,3018,697339,9448942,24.04,24.04,24.04,24.04,1.51,364
2012-03-14,3018,432066,6243352,25.64,25.64,25.64,25.64,1.6,123
2012-03-15,3018,1931443,29833591,27.41,27.41,27.14,27.41,1.77,417
2012-03-16,3018,1840629,29651096,29.1,29.27,27.68,27.68,0.27,676
2012-03-19,3018,622647,9591082,27.68,27.85,26.97,27.14,-0.54,229
2012-03-20,3018,318050,4780137,27.14,27.14,26.26,26.35,-0.79,150
2012-03-21,3018,605391,8999296,26.26,27.14,25.37,25.9,-0.45,216
2012-03-22,3018,231117,3386646,26.61,26.61,25.72,25.9,0.0,89
2012-03-23,3018,858859,13146449,25.9,27.68,25.46,27.68,1.78,292
2012-03-26,3018,1098000,18023350,28.3,29.54,28.03,29.54,1.86,257
2012-03-27,3018,1352869,22707768,30.96,31.4,27.76,27.76,-1.78,737
2012-03-28,3018,237225,3669968,27.76,28.12,26.97,27.14,-0.62,155
2012-03-29,3018,290399,4316725,26.61,27.14,25.9,25.9,-1.24,172
2012-03-30,3018,249323,3810788,25.99,27.68,25.99,27.68,1.78,122
2012-04-02,3018,541197,8698913,28.03,29.45,27.76,27.76,0.08,259
2012-04-03,3018,244751,3683450,27.76,27.76,26.17,26.52,-1.24,137
2012-04-05,3018,222001,3250015,25.9,27.68,25.1,27.68,1.16,87
2012-04-06,3018,290040,4537376,28.03,28.3,27.05,27.68,0.0,115
2012-04-09,3018,151300,2282930,27.32,27.32,26.43,26.61,-1.07,60
2012-04-10,3018,232100,3595035,26.79,28.03,26.79,27.5,0.89,106
2012-04-11,3018,195041,3026980,26.97,28.03,26.79,27.76,0.26,98
2012-04-12,3018,147954,2298138,27.94,27.94,27.32,27.59,-0.17,54
2012-04-13,3018,86000,1346450,27.68,28.03,27.59,27.68,0.09,52
2012-04-16,3018,78000,1207400,27.68,27.76,27.14,27.14,-0.54,34
2012-04-17,3018,117935,1779766,27.05,27.14,26.43,27.14,0.0,60
2012-04-18,3018,5243947,76545949,27.23,28.83,26.88,28.56,1.42,184
2012-04-19,3018,605002,9113830,28.12,28.12,26.61,26.61,-1.95,273
2012-04-20,3018,315925,4584570,25.37,26.26,25.37,26.26,-0.35,119
2012-04-23,3018,360923,5096078,25.37,26.08,24.48,24.84,-1.42,82
2012-04-24,3018,171719,2413100,24.84,25.01,24.84,24.84,0.0,33
2012-04-25,3018,457000,6446400,25.01,25.64,24.66,25.1,0.26,43
2012-04-26,3018,145126,2148801,25.37,26.79,25.37,26.79,1.69,93
2012-04-27,3018,620357,9700515,27.5,28.65,26.88,27.59,0.8,312
2012-04-30,3018,45000,652500,25.72,25.72,25.72,25.72,-1.87,24
2012-05-02,3018,314750,4333198,23.95,25.19,23.95,24.66,-1.06,146
2012-05-03,3018,315239,4407660,24.66,25.19,24.48,24.75,0.09,84
2012-05-04,3018,70927,1012641,25.1,25.64,24.84,25.01,0.26,34
2012-05-07,3018,62000,865750,24.57,25.28,24.22,24.66,-0.35,34
2012-05-08,3018,57200,808629,24.48,25.28,24.48,24.93,0.27,25
2012-05-09,3018,8200,114740,24.93,24.93,24.66,24.84,-0.09,9
2012-05-10,3018,39016,538166,24.3,25.1,24.3,24.48,-0.36,16
2012-05-11,3018,166294,2215891,24.48,24.48,23.42,23.42,-1.06,74
2012-05-14,3018,147000,1888000,23.24,23.42,22.62,22.71,-0.71,44
2012-05-15,3018,71000,911900,22.18,23.06,22.18,22.97,0.26,29
2012-05-16,3018,59000,747300,22.62,22.97,22.0,22.0,-0.97,33
2012-05-17,3018,36000,453400,22.18,22.62,22.0,22.26,0.26,23
2012-05-18,3018,74097,937243,22.35,22.71,22.18,22.44,0.18,35
2012-05-21,3018,56000,710700,22.18,23.24,22.18,22.18,-0.26,27
2012-05-22,3018,41000,515550,22.0,22.8,22.0,22.18,0.0,30
2012-05-23,3018,54000,674800,22.26,22.35,22.09,22.18,0.0,24
2012-05-24,3018,37000,464150,22.62,22.62,22.18,22.18,0.0,18
2012-05-25,3018,15200,190840,22.18,22.53,22.18,22.35,0.17,9
2012-05-28,3018,26015,336086,22.53,23.24,22.53,23.24,0.89,26
2012-05-29,3018,41007,549591,23.24,24.48,23.24,23.95,0.71,31
2012-05-30,3018,17000,227700,23.95,24.04,23.33,24.04,0.09,8
2012-05-31,3018,15000,196450,23.42,23.68,23.06,23.68,-0.36,12
2012-06-01,3018,22751,296762,23.6,23.6,22.8,23.06,-0.62,17
2012-06-04,3018,99752,1250548,22.53,22.89,21.82,21.82,-1.24,23
2012-06-05,3018,20002,252524,22.71,22.89,22.09,22.71,0.89,14
2012-06-06,3018,4000,49750,22.0,22.26,22.0,22.26,-0.45,3
2012-06-07,3018,6005,75960,22.71,22.71,22.18,22.53,0.27,11
2012-06-08,3018,13000,162900,22.35,22.35,22.18,22.35,-0.18,9
2012-06-11,3018,9119,115040,22.62,22.62,22.35,22.35,0.0,11
2012-06-12,3018,11000,137800,22.35,22.35,22.09,22.09,-0.26,5
2012-06-13,3018,15625,194741,22.18,22.18,22.09,22.09,0.0,25
2012-06-14,3018,4028,50442,22.26,22.26,22.18,22.18,0.09,7
2012-06-15,3018,16000,199750,22.18,22.26,22.09,22.09,-0.09,12
2012-06-18,3018,18195,228464,22.35,22.35,22.18,22.35,0.26,20
2012-06-19,3018,18026,227374,22.26,22.53,22.18,22.53,0.18,13
2012-06-20,3018,8059,102341,22.53,22.53,22.53,22.53,0.0,9
2012-06-21,3018,3875,48689,22.35,22.35,22.35,22.35,-0.18,8
2012-06-22,3018,14065,177319,22.35,22.53,22.35,22.53,0.18,13
2012-06-25,3018,1215,15262,22.26,22.26,22.26,22.26,-0.27,13
2012-06-26,3018,9084,114947,22.35,22.53,22.35,22.44,0.18,26
2012-06-27,3018,6050,75765,22.18,22.44,22.18,22.18,-0.26,33
2012-06-28,3018,33436,417543,22.26,22.26,22.09,22.18,0.0,37
2012-06-29,3018,118750,1578162,22.71,23.68,22.71,23.68,1.5,57
2012-07-02,3018,131000,1742750,23.86,23.86,23.06,23.06,-0.62,68
2012-07-03,3018,12000,155800,22.89,23.6,22.89,23.15,0.09,9
2012-07-04,3018,47881,638153,23.15,24.3,23.15,23.68,0.53,24
2012-07-05,3018,23001,302363,23.86,23.86,23.15,23.15,-0.53,13
2012-07-06,3018,27006,351176,23.15,23.24,22.89,22.89,-0.26,12
2012-07-09,3018,13000,167600,23.06,23.42,22.71,23.06,0.17,7
2012-07-10,3018,8001,103613,23.06,23.06,22.71,23.06,0.0,8
2012-07-11,3018,8000,102650,22.8,22.8,22.71,22.71,-0.35,5
