date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,1591,2000,67360,17.3,17.4,17.4,17.4,0.1,1
2012-01-04,1591,2000,65000,17.4,16.79,16.79,16.79,-0.61,1
2012-01-06,1591,2000,67000,16.79,17.3,17.3,17.3,0.51,1
2012-01-12,1591,1000,33500,17.3,17.3,17.3,17.3,0.0,1
2012-01-16,1591,10000,334250,17.3,17.3,17.23,17.3,0.0,2
2012-01-18,1591,4010,139245,17.26,18.05,17.82,18.05,0.75,4
2012-01-30,1591,2000,69880,17.93,18.05,18.05,18.05,0.0,1
2012-01-31,1591,5000,178400,18.05,18.76,18.21,18.76,0.71,3
2012-02-01,1591,1000,35150,18.43,18.16,18.16,18.16,-0.6,1
2012-02-02,1591,1000,36310,18.16,18.76,18.76,18.76,0.6,1
2012-02-06,1591,40,1452,18.76,18.76,18.76,18.76,0.0,1
2012-02-08,1591,11000,400360,18.76,18.85,18.76,18.76,0.0,4
2012-02-09,1591,20000,708500,18.8,18.34,18.26,18.26,-0.5,2
2012-02-10,1591,6000,224780,18.3,19.57,19.11,19.11,0.85,3
2012-02-13,1591,7000,261500,19.35,19.37,19.27,19.37,0.26,3
2012-02-14,1591,48000,1800800,19.3,19.45,19.11,19.11,-0.26,6
2012-02-15,1591,56000,2081000,19.38,19.37,19.11,19.19,0.08,5
2012-02-16,1591,1000,37500,19.2,19.37,19.37,19.37,0.18,1
2012-02-20,1591,5000,180820,19.37,18.92,18.6,18.6,-0.77,3
2012-02-21,1591,71000,2660530,18.68,19.45,18.4,19.37,0.77,8
2012-02-22,1591,2000,75150,19.36,19.45,19.37,19.37,0.0,2
2012-02-23,1591,21000,791300,19.41,19.47,19.37,19.47,0.1,5
2012-02-24,1591,6000,227980,19.46,19.68,19.57,19.63,0.16,3
2012-02-29,1591,151000,5970940,19.63,20.48,19.89,19.89,0.26,9
2012-03-01,1591,13040,511780,20.42,20.39,20.15,20.39,0.5,7
2012-03-02,1591,1000,40000,20.27,20.66,20.66,20.66,0.27,1
2012-03-05,1591,34000,1338600,20.12,21.18,20.15,20.15,-0.51,10
2012-03-06,1591,6000,232200,20.34,20.25,19.63,19.63,-0.52,5
2012-03-07,1591,14000,549800,19.99,20.4,20.15,20.15,0.52,7
2012-03-08,1591,266000,10250470,20.29,20.3,18.99,19.89,-0.26,28
2012-03-09,1591,114000,4384060,19.91,20.01,19.37,19.63,-0.26,20
2012-03-12,1591,330000,12602190,19.87,20.01,19.28,19.37,-0.26,11
2012-03-13,1591,184000,7122860,19.73,20.15,19.37,20.15,0.78,11
2012-03-14,1591,84000,3308870,20.0,20.39,20.15,20.15,0.0,6
2012-03-15,1591,26168,1033356,20.35,20.66,19.89,20.4,0.25,14
2012-03-16,1591,79000,3268180,20.4,21.47,21.18,21.47,1.07,9
2012-03-19,1591,619000,25443200,21.37,21.7,21.18,21.18,-0.29,9
2012-03-20,1591,1025000,42126800,21.23,21.28,20.92,21.28,0.1,12
2012-03-21,1591,485000,19966300,21.23,21.33,20.82,21.18,-0.1,30
2012-03-22,1591,58000,2476420,21.27,22.86,21.18,22.47,1.29,25
2012-03-23,1591,1145000,45952600,20.4,21.18,20.04,21.02,-1.45,736
2012-03-26,1591,633000,25164700,21.02,21.18,19.68,19.68,-1.34,364
2012-03-27,1591,410000,14877400,19.68,19.68,18.08,18.6,-1.08,261
2012-03-28,1591,244000,8954450,18.98,19.4,18.34,19.06,0.46,159
2012-03-29,1591,174000,6265000,19.06,19.06,18.34,18.34,-0.72,116
2012-03-30,1591,139100,4979200,18.6,19.06,18.34,18.36,0.02,79
2012-04-02,1591,114001,3921484,18.08,18.08,17.12,17.77,-0.59,80
2012-04-03,1591,97001,3245132,17.87,17.87,16.84,16.84,-0.93,74
2012-04-05,1591,117000,3643200,16.53,16.53,15.81,16.01,-0.83,62
2012-04-06,1591,107000,3538850,16.53,17.12,16.27,17.12,1.11,56
2012-04-09,1591,69000,2236750,16.79,16.94,16.53,16.56,-0.56,35
2012-04-10,1591,22600,739800,16.81,17.38,16.81,16.99,0.43,19
2012-04-11,1591,38001,1213582,16.53,16.63,16.37,16.63,-0.36,23
2012-04-12,1591,67281,2206992,16.53,17.3,16.32,17.05,0.42,51
2012-04-13,1591,47000,1548600,17.2,17.2,16.68,17.05,0.0,34
2012-04-16,1591,24000,766600,16.61,16.79,16.35,16.79,-0.26,17
2012-04-17,1591,7000,224550,16.74,16.79,16.17,16.17,-0.62,7
2012-04-18,1591,37000,1174050,16.53,16.53,16.19,16.22,0.05,13
2012-04-19,1591,54000,1678400,16.32,16.32,15.75,15.88,-0.34,33
2012-04-20,1591,71000,2174950,15.75,16.04,15.5,15.6,-0.28,33
2012-04-23,1591,37020,1110608,15.75,15.75,15.24,15.47,-0.13,17
2012-04-24,1591,44000,1306700,15.5,15.6,15.08,15.6,0.13,18
2012-04-25,1591,36000,1093400,15.6,16.01,15.6,15.75,0.15,10
2012-04-26,1591,13000,398200,15.91,15.91,15.75,15.75,0.0,5
2012-04-27,1591,21000,635100,15.7,15.86,15.5,15.86,0.11,13
2012-04-30,1591,92000,2853000,14.77,16.27,14.77,16.01,0.15,35
2012-05-02,1591,42000,1337450,16.27,16.81,16.27,16.32,0.31,17
2012-05-03,1591,47000,1500700,16.53,16.79,16.27,16.37,0.05,12
2012-05-04,1591,127000,4168800,16.53,17.28,16.53,16.99,0.62,49
2012-05-07,1591,34000,1104600,16.84,16.84,16.53,16.79,-0.2,17
2012-05-08,1591,29000,939700,16.79,16.89,16.53,16.84,0.05,13
2012-05-09,1591,20000,650000,16.79,16.79,16.79,16.79,-0.05,2
2012-05-10,1591,34000,1088300,17.2,17.2,16.06,16.79,0.0,20
2012-05-11,1591,9000,293000,16.79,16.94,16.79,16.94,0.15,6
2012-05-14,1591,26000,843400,16.79,16.79,16.63,16.74,-0.2,13
2012-05-15,1591,9000,288650,16.58,16.58,16.45,16.45,-0.29,6
2012-05-16,1591,10000,316550,16.53,16.53,16.06,16.53,0.08,7
2012-05-17,1591,27000,869900,16.53,16.79,16.53,16.79,0.26,19
2012-05-18,1591,10000,321500,16.79,16.79,16.27,16.53,-0.26,9
2012-05-21,1591,34000,1075600,15.94,16.68,15.94,16.53,0.0,24
2012-05-22,1591,10000,319800,16.48,16.53,16.48,16.53,0.0,4
2012-05-23,1591,24000,757800,16.43,16.43,16.04,16.35,-0.18,11
2012-05-24,1591,24000,742250,15.75,16.27,15.75,16.27,-0.08,11
2012-05-25,1591,1000,31950,16.5,16.5,16.5,16.5,0.23,1
2012-05-28,1591,11000,345850,16.37,16.37,15.99,15.99,-0.51,7
2012-05-29,1591,27000,850750,16.27,16.32,16.01,16.32,0.33,15
2012-05-30,1591,14000,441500,16.45,16.45,16.01,16.37,0.05,10
2012-05-31,1591,3000,94450,16.35,16.37,16.06,16.06,-0.31,3
2012-06-01,1591,1000,31050,16.04,16.04,16.04,16.04,-0.02,1
2012-06-04,1591,5000,151850,15.75,15.96,15.26,15.26,-0.78,4
2012-06-05,1591,13000,393100,16.01,16.01,15.37,15.37,0.11,10
2012-06-06,1591,8000,241650,15.91,15.91,15.37,15.37,0.0,5
2012-06-07,1591,2008,59432,15.47,15.47,15.11,15.11,-0.26,10
2012-06-08,1591,1366,40760,15.5,15.5,15.5,15.5,0.39,2
2012-06-11,1591,11000,329600,15.65,15.65,15.24,15.24,-0.26,5
2012-06-12,1591,18000,524150,15.24,15.24,14.95,14.98,-0.26,12
2012-06-13,1591,8000,232350,14.98,15.08,14.98,15.08,0.1,7
2012-06-14,1591,10055,294158,14.98,15.19,14.98,14.98,-0.1,7
2012-06-15,1591,7000,206250,14.98,15.42,14.98,15.39,0.41,5
2012-06-18,1591,24000,725750,15.5,15.75,15.5,15.7,0.31,15
