date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6160,154005,4340800,19.62,19.83,19.48,19.48,-0.35,70
2012-01-03,6160,204326,5744710,19.48,19.69,19.48,19.48,0.0,99
2012-01-04,6160,439361,12379142,19.52,19.8,19.48,19.48,0.0,162
2012-01-05,6160,124037,3504148,19.48,19.9,19.48,19.83,0.35,65
2012-01-06,6160,173080,4930220,19.69,19.94,19.66,19.94,0.11,106
2012-01-09,6160,329003,9510040,20.32,20.39,19.9,20.04,0.1,177
2012-01-10,6160,157001,4517930,20.04,20.18,19.83,19.87,-0.17,89
2012-01-11,6160,91019,2612810,19.87,20.11,19.83,19.9,0.03,72
2012-01-12,6160,70002,1996810,19.9,19.97,19.76,19.76,-0.14,45
2012-01-13,6160,95201,2700640,19.69,19.83,19.66,19.69,-0.07,51
2012-01-16,6160,47001,1338428,19.94,19.97,19.73,19.9,0.21,38
2012-01-17,6160,188003,5415334,19.9,20.18,19.9,20.11,0.21,90
2012-01-18,6160,202001,5825979,20.14,20.25,19.97,20.14,0.03,87
2012-01-30,6160,235004,6893321,20.32,20.6,20.25,20.53,0.39,124
2012-01-31,6160,300216,8973196,20.53,21.01,20.53,20.87,0.34,170
2012-02-01,6160,283186,8762366,21.22,21.74,21.01,21.71,0.84,172
2012-02-02,6160,209197,6523245,21.92,22.02,21.36,21.57,-0.14,108
2012-02-03,6160,140118,4332622,21.57,21.74,21.22,21.74,0.17,97
2012-02-04,6160,286030,9108743,21.85,22.27,21.85,22.02,0.28,164
2012-02-06,6160,160001,5078031,22.06,22.23,21.99,21.99,-0.03,83
2012-02-07,6160,218500,6999999,21.99,22.61,21.99,22.06,0.07,109
2012-02-08,6160,174240,5587052,22.2,22.47,22.2,22.34,0.28,87
2012-02-09,6160,537411,17716231,22.61,23.24,22.61,22.96,0.62,281
2012-02-10,6160,262030,8612248,23.0,23.1,22.72,22.96,0.0,128
2012-02-13,6160,471537,15948524,22.96,24.08,22.96,23.97,1.01,246
2012-02-14,6160,255055,8703120,24.01,24.28,23.34,23.8,-0.17,125
2012-02-15,6160,469005,16232175,23.66,24.35,23.66,24.21,0.41,175
2012-02-16,6160,499150,17429843,24.21,24.63,23.66,24.01,-0.2,200
2012-02-17,6160,428252,14444841,23.8,24.14,22.65,23.38,-0.63,192
2012-02-20,6160,196008,6635722,23.66,23.66,23.45,23.45,0.07,100
2012-02-21,6160,139060,4703440,23.59,23.66,23.38,23.45,0.0,79
2012-02-22,6160,449105,15780555,23.45,24.98,23.45,24.53,1.08,254
2012-02-23,6160,334448,11803025,24.7,25.05,24.28,24.49,-0.04,205
2012-02-24,6160,334146,11556001,24.49,24.77,23.73,23.87,-0.62,163
2012-02-29,6160,110100,3807469,24.08,24.49,23.87,24.49,0.62,90
2012-03-01,6160,195093,6901591,24.25,25.05,24.14,24.42,-0.07,120
2012-03-02,6160,256436,9059189,24.42,24.77,24.42,24.7,0.28,126
2012-03-03,6160,295018,10470092,24.7,24.98,24.42,24.98,0.28,133
2012-03-05,6160,144120,5110422,24.91,24.91,24.56,24.63,-0.35,68
2012-03-06,6160,335617,11633378,24.49,24.84,23.66,23.83,-0.8,167
2012-03-07,6160,126021,4272523,23.52,23.8,23.31,23.76,-0.07,69
2012-03-08,6160,89000,3045250,23.76,24.01,23.66,23.87,0.11,52
2012-03-09,6160,154002,5362270,24.08,24.35,24.01,24.25,0.38,99
2012-03-12,6160,178381,6168575,24.35,24.35,23.69,23.69,-0.56,106
2012-03-13,6160,83509,2856005,23.69,24.14,23.69,23.8,0.11,66
2012-03-14,6160,104250,3602348,24.01,24.28,23.87,24.08,0.28,67
2012-03-15,6160,68001,2353985,24.01,24.21,24.01,24.21,0.13,39
2012-03-16,6160,203254,7054835,24.21,24.35,23.94,24.21,0.0,115
2012-03-19,6160,49165,1703498,24.35,24.35,23.94,24.04,-0.17,47
2012-03-20,6160,59301,2049873,24.04,24.25,24.01,24.01,-0.03,47
2012-03-21,6160,82032,2817503,23.87,24.04,23.83,23.83,-0.18,60
2012-03-22,6160,77217,2662103,23.87,24.11,23.87,23.94,0.11,54
2012-03-23,6160,83002,2855918,23.9,24.04,23.69,23.9,-0.04,61
2012-03-26,6160,102225,3524228,24.21,24.21,23.87,23.87,-0.03,65
2012-03-27,6160,88002,3030322,24.18,24.18,23.9,23.94,0.07,41
2012-03-28,6160,184420,6276630,24.01,24.01,23.45,23.59,-0.35,103
2012-03-29,6160,269000,8842650,23.34,23.34,22.65,22.68,-0.91,145
2012-03-30,6160,87003,2842202,22.68,22.89,22.54,22.89,0.21,57
2012-04-02,6160,119050,3881895,22.89,22.89,22.61,22.61,-0.28,67
2012-04-03,6160,157400,5098117,22.75,22.86,22.27,22.3,-0.31,94
2012-04-05,6160,91101,2862961,22.13,22.16,21.57,22.16,-0.14,57
2012-04-06,6160,44000,1419000,22.27,22.61,22.23,22.54,0.38,33
2012-04-09,6160,34450,1109044,22.61,22.61,22.2,22.2,-0.34,44
2012-04-10,6160,89000,2857600,21.92,22.47,21.92,22.34,0.14,43
2012-04-11,6160,72224,2311268,22.27,22.44,22.13,22.27,-0.07,50
2012-04-12,6160,70003,2236452,22.47,22.47,22.13,22.13,-0.14,45
2012-04-13,6160,154384,4964795,22.47,22.47,22.3,22.3,0.17,83
2012-04-16,6160,71142,2278744,22.47,22.47,22.2,22.2,-0.1,47
2012-04-17,6160,66000,2099750,22.13,22.2,22.06,22.13,-0.07,36
2012-04-18,6160,21008,668670,22.27,22.27,22.13,22.2,0.07,19
2012-04-19,6160,84282,2667692,22.13,22.2,21.92,22.2,0.0,53
2012-04-20,6160,56069,1766058,21.99,22.16,21.74,22.16,-0.04,38
2012-04-23,6160,68000,2155600,22.2,22.23,21.92,22.06,-0.1,39
2012-04-24,6160,55056,1741642,21.95,22.27,21.85,22.2,0.14,39
2012-04-25,6160,31000,989450,22.41,22.41,22.13,22.27,0.07,23
2012-04-26,6160,38002,1214118,22.54,22.54,22.13,22.13,-0.14,27
2012-04-27,6160,43000,1367000,22.34,22.41,21.99,21.99,-0.14,34
2012-04-30,6160,165000,5198650,22.13,22.51,21.61,22.51,0.52,74
2012-05-02,6160,265000,8497700,22.51,22.58,22.13,22.54,0.03,105
2012-05-03,6160,39005,1250220,22.27,22.47,22.23,22.27,-0.27,35
2012-05-04,6160,73000,2342600,22.27,22.54,22.27,22.27,0.0,56
2012-05-07,6160,45509,1454208,22.27,22.27,22.16,22.27,0.0,37
2012-05-08,6160,47006,1502404,22.27,22.41,22.2,22.2,-0.07,36
2012-05-09,6160,51001,1629334,22.27,22.41,22.13,22.13,-0.07,33
2012-05-10,6160,194004,6063582,21.78,21.99,21.57,21.71,-0.42,126
2012-05-11,6160,89001,2745882,21.71,21.71,21.29,21.29,-0.42,61
2012-05-14,6160,74000,2250500,21.29,21.29,21.05,21.29,0.0,49
2012-05-15,6160,34000,1036350,21.22,21.36,21.01,21.22,-0.07,27
2012-05-16,6160,41009,1246088,21.29,21.4,21.08,21.19,-0.03,34
2012-05-17,6160,69000,2132600,21.36,21.78,21.36,21.5,0.31,49
2012-05-18,6160,102444,3140545,21.5,21.61,21.29,21.4,-0.1,57
2012-05-21,6160,110000,3431500,21.43,21.85,21.43,21.78,0.38,64
2012-05-22,6160,169597,5441531,21.85,22.61,21.85,22.47,0.69,128
2012-05-23,6160,113004,3632036,22.47,22.47,22.27,22.27,-0.2,78
2012-05-24,6160,205043,6624570,22.27,22.75,22.27,22.27,0.0,140
2012-05-25,6160,245300,7817609,22.41,22.41,22.06,22.06,-0.21,124
2012-05-28,6160,153980,4880512,22.06,22.16,21.92,22.09,0.03,113
2012-05-29,6160,588993,19059909,22.09,22.75,22.09,22.75,0.66,283
2012-05-30,6160,976793,31958769,22.75,22.96,22.58,22.79,0.04,491
2012-05-31,6160,360950,10628724,22.08,22.23,21.7,22.08,-0.71,250
2012-06-01,6160,230303,6721599,21.85,22.08,21.7,21.7,-0.38,141
2012-06-04,6160,455244,12382554,20.99,21.03,20.21,20.21,-1.49,243
2012-06-05,6160,124314,3415746,20.21,20.8,20.21,20.51,0.3,94
2012-06-06,6160,78047,2136067,20.73,20.73,20.36,20.51,0.0,60
2012-06-07,6160,95100,2606780,20.66,20.8,20.28,20.28,-0.23,73
2012-06-08,6160,59999,1622471,20.39,20.47,20.06,20.17,-0.11,47
2012-06-11,6160,174999,4711373,20.43,20.43,20.02,20.17,0.0,119
2012-06-12,6160,80000,2155300,20.06,20.77,19.46,20.21,0.04,62
2012-06-13,6160,48360,1319120,20.21,20.66,20.21,20.43,0.22,55
2012-06-14,6160,48184,1310559,20.36,20.62,20.21,20.39,-0.04,60
2012-06-15,6160,31000,844950,20.47,20.51,20.36,20.43,0.04,23
2012-06-18,6160,79000,2176950,20.58,20.8,20.51,20.62,0.19,50
2012-06-19,6160,29006,796624,20.62,20.62,20.47,20.47,-0.15,26
2012-06-20,6160,58017,1593746,20.66,20.66,20.51,20.58,0.11,42
2012-06-21,6160,48064,1314677,20.58,20.58,20.43,20.43,-0.15,42
2012-06-22,6160,53009,1443061,20.28,20.47,20.28,20.47,0.04,43
2012-06-25,6160,19004,519316,20.43,20.54,20.36,20.39,-0.08,19
2012-06-26,6160,17201,468965,20.47,20.47,20.36,20.43,0.04,40
2012-06-27,6160,75069,2052773,20.43,20.51,20.43,20.51,0.08,60
2012-06-28,6160,26135,714289,20.51,20.58,20.39,20.39,-0.12,57
2012-06-29,6160,99036,2701344,20.43,20.58,20.32,20.43,0.04,89
2012-07-02,6160,77004,2120166,20.58,20.69,20.51,20.69,0.26,54
2012-07-03,6160,99002,2735758,20.73,20.77,20.62,20.66,-0.03,65
2012-07-04,6160,79000,2187400,20.73,20.84,20.66,20.69,0.03,54
2012-07-05,6160,112669,3110561,20.73,20.8,20.51,20.8,0.11,63
2012-07-06,6160,34057,945346,20.92,20.92,20.69,20.69,-0.11,32
2012-07-09,6160,104152,2902806,20.95,20.95,20.8,20.84,0.15,41
2012-07-10,6160,60240,1669432,20.92,20.92,20.58,20.58,-0.26,43
2012-07-11,6160,20001,552829,20.73,20.77,20.51,20.73,0.15,15
2012-07-12,6160,40126,1107733,20.88,20.88,20.62,20.69,-0.04,27
2012-07-13,6160,23000,632850,20.62,20.69,20.51,20.51,-0.18,18
2012-07-16,6160,73361,2020839,20.73,20.77,20.43,20.43,-0.08,56
2012-07-17,6160,86004,2349516,20.36,20.66,20.36,20.43,0.0,51
2012-07-18,6160,46000,1261100,20.51,20.62,20.43,20.43,0.0,38
2012-07-19,6160,204100,5719270,20.66,21.14,20.58,21.1,0.67,133
2012-07-20,6160,123000,3494550,21.1,21.33,21.1,21.25,0.15,92
2012-07-23,6160,189248,5409418,21.18,21.55,21.1,21.29,0.04,110
2012-07-24,6160,167049,4745610,21.18,21.67,20.95,20.95,-0.34,119
2012-07-25,6160,86100,2448299,20.95,21.55,20.8,21.33,0.38,57
2012-07-26,6160,84144,2415888,21.55,21.7,21.33,21.33,0.0,58
2012-07-27,6160,46101,1324679,21.78,21.78,21.37,21.52,0.19,37
2012-07-30,6160,50385,1459215,22.0,22.0,21.52,21.7,0.18,38
2012-07-31,6160,158310,4586790,21.7,21.85,21.48,21.85,0.15,72
2012-08-01,6160,97000,2808400,21.7,21.85,21.48,21.85,0.0,49
2012-08-03,6160,100002,2920258,21.67,22.08,21.67,22.08,0.23,65
2012-08-06,6160,531105,15952325,23.05,23.05,22.08,22.11,0.03,291
2012-08-07,6160,90000,2655350,22.15,22.26,21.89,22.11,0.0,67
2012-08-08,6160,122002,3569558,21.93,22.19,21.82,21.82,-0.29,70
2012-08-09,6160,231000,6751400,21.82,22.04,21.82,21.85,0.03,89
2012-08-10,6160,423300,12108219,21.85,22.0,21.03,21.33,-0.52,225
2012-08-13,6160,111043,3190276,21.48,21.63,21.37,21.52,0.19,68
2012-08-14,6160,70121,2028184,21.63,21.93,21.48,21.59,0.07,46
2012-08-15,6160,54319,1565585,21.55,21.78,21.48,21.48,-0.11,36
2012-08-16,6160,57000,1647950,21.55,21.7,21.55,21.63,0.15,35
2012-08-17,6160,212132,6252780,21.63,22.15,21.63,22.15,0.52,141
2012-08-20,6160,633302,19302685,22.83,23.09,22.53,22.79,0.64,339
2012-08-21,6160,169240,5083950,22.79,22.83,22.34,22.45,-0.34,106
