date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6198,14004,86324,10.0,10.0,9.87,10.0,0.0,11
2012-01-03,6198,2001,12366,10.0,10.0,10.0,10.0,0.0,2
2012-01-04,6198,4004,25154,10.17,10.17,10.16,10.16,0.16,6
2012-01-05,6198,15002,93792,10.34,10.34,9.87,9.87,-0.29,7
2012-01-06,6198,54000,320030,9.87,9.87,9.38,9.38,-0.49,21
2012-01-09,6198,9001,52386,9.38,9.67,9.38,9.67,0.29,4
2012-01-10,6198,3387,20221,9.67,9.67,9.67,9.67,0.0,5
2012-01-11,6198,26020,149873,9.46,9.61,9.16,9.61,-0.06,11
2012-01-12,6198,23001,131605,9.53,9.82,9.06,9.06,-0.55,13
2012-01-13,6198,33000,185490,9.06,9.5,9.01,9.01,-0.05,12
2012-01-16,6198,11000,61880,9.29,9.29,8.68,9.17,0.16,6
2012-01-17,6198,23004,130002,8.75,9.45,8.75,9.45,0.28,16
2012-01-18,6198,19092,106413,9.66,9.66,8.96,8.96,-0.49,12
2012-01-30,6198,24008,134994,9.45,9.45,8.93,9.22,0.26,17
2012-01-31,6198,44310,246654,8.91,9.27,8.75,8.98,-0.24,25
2012-02-01,6198,43000,249250,9.19,9.59,9.19,9.59,0.61,22
2012-02-02,6198,45008,276729,10.17,10.17,9.54,10.01,0.42,30
2012-02-03,6198,47000,293340,9.71,10.36,9.71,10.34,0.33,19
2012-02-04,6198,92000,624680,10.68,11.05,10.68,11.05,0.71,38
2012-02-06,6198,63000,434730,11.1,11.31,10.91,10.92,-0.13,25
2012-02-07,6198,7005,46992,11.14,11.14,10.51,10.72,-0.2,9
2012-02-08,6198,92003,649591,10.92,11.47,10.92,11.47,0.75,30
2012-02-09,6198,17262,123526,11.47,12.04,11.47,11.81,0.34,14
2012-02-10,6198,172001,1171586,11.33,11.42,10.99,10.99,-0.82,54
2012-02-13,6198,27009,182914,10.84,11.26,10.68,11.0,0.01,26
2012-02-14,6198,66103,452367,11.02,11.23,10.84,11.14,0.14,34
2012-02-15,6198,61440,424058,11.14,11.23,11.0,11.16,0.02,23
2012-02-16,6198,116274,817012,11.16,11.63,11.0,11.2,0.04,40
2012-02-17,6198,90015,613613,11.2,11.49,10.84,11.16,-0.04,45
2012-02-20,6198,90008,636006,11.16,11.52,11.16,11.52,0.36,17
2012-02-21,6198,21004,147594,11.45,11.58,11.16,11.16,-0.36,14
2012-02-22,6198,129003,881891,11.18,11.54,11.0,11.54,0.38,21
2012-02-23,6198,81997,564999,11.41,11.63,10.87,10.87,-0.67,18
2012-02-24,6198,32006,217606,11.29,11.29,10.92,10.92,0.05,24
2012-02-29,6198,12005,81511,10.93,11.16,10.89,10.91,-0.01,13
2012-03-01,6198,38011,258181,11.08,11.14,10.86,11.14,0.23,21
2012-03-02,6198,42002,286594,11.02,11.29,10.74,11.28,0.14,17
2012-03-03,6198,18001,125816,11.28,11.65,11.1,11.1,-0.18,7
2012-03-05,6198,52001,362467,11.47,11.56,11.0,11.56,0.46,24
2012-03-06,6198,49483,343393,11.02,11.55,11.02,11.16,-0.4,19
2012-03-07,6198,60003,394258,10.38,11.07,10.38,10.99,-0.17,16
2012-03-08,6198,16001,106996,10.99,10.99,10.72,10.72,-0.27,13
2012-03-09,6198,51005,345180,10.82,11.16,10.76,11.0,0.28,26
2012-03-12,6198,16006,108586,11.0,11.0,10.92,10.92,-0.08,12
2012-03-13,6198,33005,218980,10.78,10.92,10.55,10.55,-0.37,24
