date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3645,215050,4960387,15.28,15.48,14.92,14.92,-0.43,106
2012-01-03,3645,211450,4850610,15.15,15.41,14.89,15.02,0.1,100
2012-01-04,3645,183000,4256000,15.15,15.48,15.15,15.21,0.19,97
2012-01-05,3645,244150,5820652,15.54,16.04,15.28,16.04,0.83,126
2012-01-06,3645,213200,5164619,16.0,16.27,15.87,15.94,-0.1,112
2012-01-09,3645,120000,2888900,15.94,16.14,15.68,15.81,-0.13,76
2012-01-10,3645,174250,4231075,15.81,16.27,15.81,15.84,0.03,82
2012-01-11,3645,192100,4664050,16.27,16.27,15.81,15.94,0.1,84
2012-01-12,3645,133000,3187200,15.94,16.04,15.54,15.74,-0.2,69
2012-01-13,3645,156500,3703098,15.74,15.74,15.48,15.54,-0.2,78
2012-01-16,3645,211150,4957110,15.81,15.81,15.21,15.48,-0.06,87
2012-01-17,3645,210200,5009060,15.48,15.94,15.48,15.81,0.33,78
2012-01-18,3645,492321,12408755,15.94,16.89,15.94,16.56,0.75,240
2012-01-30,3645,162340,4366946,17.72,17.72,17.72,17.72,1.16,61
2012-01-31,3645,247400,7112749,18.94,18.94,18.94,18.94,1.22,99
2012-02-01,3645,1816190,55622775,20.25,20.25,19.43,20.22,1.28,557
2012-02-02,3645,938251,29703556,20.35,21.6,19.76,21.57,1.35,393
2012-02-03,3645,776400,24440228,21.14,21.34,20.29,20.58,-0.99,376
2012-02-04,3645,809300,26898318,20.75,22.0,20.62,22.0,1.42,339
2012-02-06,3645,606718,20065104,22.23,22.26,21.37,21.67,-0.33,289
2012-02-07,3645,407015,13405990,21.41,22.06,21.41,21.6,-0.07,206
2012-02-08,3645,549550,18694982,22.16,22.95,21.87,22.39,0.79,297
2012-02-09,3645,1349171,49042364,23.94,23.94,23.94,23.94,1.55,300
2012-02-10,3645,3889129,151012560,25.59,25.59,25.36,25.59,1.65,1193
2012-02-13,3645,2580180,101313683,25.56,27.33,24.53,26.61,1.02,1259
2012-02-14,3645,1497870,59267762,26.64,26.64,25.13,26.28,-0.33,833
2012-02-15,3645,1346750,54740000,26.35,27.33,25.72,27.0,0.72,773
2012-02-16,3645,1673910,66662610,27.0,27.66,25.13,25.16,-1.84,786
2012-02-17,3645,951900,36569170,25.82,25.92,24.63,25.36,0.2,521
2012-02-20,3645,527315,20157133,25.49,25.52,24.8,25.29,-0.07,303
2012-02-21,3645,1003770,39764373,25.29,26.51,25.23,26.28,0.99,556
2012-02-22,3645,948355,37944114,26.41,26.61,25.92,26.08,-0.2,527
2012-02-23,3645,879200,35324560,25.69,26.74,25.69,26.12,0.04,431
2012-02-24,3645,557708,21763096,26.35,26.38,25.16,25.49,-0.63,309
2012-02-29,3645,1929813,79129707,25.49,27.27,25.49,27.27,1.78,751
2012-03-01,3645,2793068,122450255,27.53,29.14,27.53,29.14,1.87,1080
2012-03-02,3645,2539402,113326724,29.41,30.23,28.52,30.17,1.03,1319
2012-03-03,3645,2996430,142571940,30.1,32.21,29.7,31.68,1.51,1337
2012-03-05,3645,2659610,122780046,31.68,31.78,29.47,29.57,-2.11,1292
2012-03-06,3645,3543515,163306773,29.61,31.42,28.98,31.09,1.52,1816
2012-03-07,3645,3608005,171544434,29.8,32.27,29.8,31.09,0.0,1568
2012-03-08,3645,5326224,260236414,31.29,33.26,31.15,33.26,2.17,2269
2012-03-09,3645,6142762,320635486,33.79,35.57,32.47,35.04,1.78,2669
2012-03-12,3645,3014670,154597394,34.51,35.04,32.93,33.13,-1.91,1739
2012-03-13,3645,2729585,133811520,33.59,33.85,31.12,31.78,-1.35,1636
2012-03-14,3645,3276999,166237192,32.93,33.99,32.47,33.99,2.21,1681
2012-03-15,3645,4056087,216384620,34.18,36.16,33.59,35.04,1.05,2373
2012-03-16,3645,2052407,109725864,35.37,35.96,34.38,34.64,-0.4,1312
2012-03-19,3645,1335827,68595677,34.58,34.58,33.46,33.52,-1.12,861
2012-03-20,3645,1379630,69568900,33.52,34.05,32.57,32.87,-0.65,825
2012-03-21,3645,3350990,160664471,32.73,32.87,30.63,31.61,-1.26,1694
2012-03-22,3645,1598750,78217875,31.81,32.67,31.61,32.6,0.99,927
2012-03-23,3645,1970205,99788362,32.6,33.92,32.6,33.46,0.86,1208
2012-03-26,3645,1210386,60205779,33.26,33.26,32.27,32.31,-1.15,668
2012-03-27,3645,1911435,91358661,32.54,32.9,31.15,31.29,-1.02,1037
2012-03-28,3645,3149300,143343900,31.29,31.29,29.21,29.38,-1.91,1579
2012-03-29,3645,3240568,137096233,28.91,28.91,27.33,27.93,-1.45,1513
2012-03-30,3645,2608460,114600596,27.99,29.7,27.79,29.7,1.77,1360
2012-04-02,3645,1771500,81147625,29.64,30.53,29.21,30.1,0.4,816
2012-04-03,3645,1607240,72650602,30.3,30.76,28.98,29.38,-0.72,689
2012-04-05,3645,1319777,57217326,28.52,29.47,27.6,29.18,-0.2,709
2012-04-06,3645,1262080,57148318,28.85,30.3,28.52,29.9,0.72,668
2012-04-09,3645,1100100,49344330,29.51,30.23,28.65,29.94,0.04,657
2012-04-10,3645,1749550,81763350,30.13,31.61,30.13,30.5,0.56,928
2012-04-11,3645,857100,39996019,30.36,30.96,29.97,30.63,0.13,489
2012-04-12,3645,762150,35368840,30.53,30.89,30.23,30.4,-0.23,423
2012-04-13,3645,1206200,54896207,29.64,30.53,29.64,29.87,-0.53,650
2012-04-16,3645,1210000,53603850,29.38,29.77,28.65,29.64,-0.23,706
2012-04-17,3645,841000,37716950,29.54,29.84,29.14,29.24,-0.4,445
2012-04-18,3645,490020,21821764,29.51,29.84,28.91,28.91,-0.33,282
2012-04-19,3645,586250,25376661,28.72,28.91,28.19,28.35,-0.56,341
2012-04-20,3645,767150,32363496,28.12,28.55,27.33,27.4,-0.95,421
2012-04-23,3645,1489550,59817240,27.3,27.79,25.88,26.21,-1.19,609
2012-04-24,3645,756000,29868550,26.21,26.67,25.52,26.21,0.0,406
2012-04-25,3645,559201,22576649,26.35,26.97,26.21,26.67,0.46,315
2012-04-26,3645,776000,31865500,26.84,27.56,26.77,27.07,0.4,399
2012-04-27,3645,595150,24188465,27.07,27.27,26.41,26.41,-0.66,310
2012-04-30,3645,426001,16704791,26.21,26.21,25.62,26.08,-0.33,210
2012-05-02,3645,1106050,45998717,26.21,27.89,26.12,27.89,1.81,582
2012-05-03,3645,1086500,45744149,28.06,28.32,27.2,27.47,-0.42,536
2012-05-04,3645,1233000,51002300,27.27,27.6,27.0,27.27,-0.2,584
2012-05-07,3645,667000,26633150,26.61,26.61,26.12,26.35,-0.92,323
2012-05-08,3645,549250,21949662,26.35,26.64,26.02,26.08,-0.27,269
2012-05-09,3645,451550,17681250,26.08,26.08,25.65,25.72,-0.36,237
2012-05-10,3645,1015550,39618678,25.36,26.02,25.16,25.75,0.03,347
2012-05-11,3645,414021,16081469,25.75,25.82,25.09,25.69,-0.06,205
2012-05-14,3645,1477451,54678190,25.59,25.59,23.91,24.07,-1.62,623
2012-05-15,3645,1344550,47248645,23.32,23.71,22.69,23.58,-0.49,547
2012-05-16,3645,533300,18626105,23.09,23.65,22.76,22.76,-0.82,300
2012-05-17,3645,590000,21207900,23.05,24.34,22.99,24.34,1.58,354
2012-05-18,3645,1760000,66801100,26.02,26.02,24.07,24.57,0.23,881
2012-05-21,3645,1089550,41184011,24.9,25.42,24.14,25.42,0.85,525
2012-05-22,3645,760000,29652900,25.98,26.28,25.09,26.28,0.86,396
2012-05-23,3645,649500,25634450,25.75,26.54,25.56,25.72,-0.56,392
2012-05-24,3645,562158,21672333,25.59,26.12,24.7,25.03,-0.69,303
2012-05-25,3645,425500,16099675,25.09,25.69,24.57,24.57,-0.46,241
2012-05-28,3645,171006,6452834,24.5,25.23,24.27,25.03,0.46,123
2012-05-29,3645,822950,32875532,25.19,26.67,25.19,26.54,1.51,455
2012-05-30,3645,560600,22699899,26.54,27.07,26.15,26.67,0.13,324
2012-05-31,3645,507689,20258278,26.35,26.48,26.08,26.35,-0.32,263
2012-06-01,3645,1470137,61054239,26.67,27.99,26.64,26.77,0.42,804
2012-06-04,3645,772580,29470480,25.09,25.65,24.93,25.36,-1.41,396
2012-06-05,3645,545000,21804000,26.08,26.67,25.82,26.21,0.85,289
2012-06-06,3645,557130,22702189,26.38,27.3,26.38,26.54,0.33,310
2012-06-07,3645,808000,33325050,27.0,27.6,26.74,26.81,0.27,398
2012-06-08,3645,463000,18839000,26.48,27.27,26.44,26.58,-0.23,244
2012-06-11,3645,265500,10834100,26.87,27.2,26.58,26.64,0.06,193
2012-06-12,3645,290000,11695550,26.64,26.94,26.31,26.71,0.07,158
2012-06-13,3645,272500,11023250,26.87,27.0,26.38,26.61,-0.1,173
2012-06-14,3645,368386,14833986,26.48,26.67,26.44,26.51,-0.1,182
2012-06-15,3645,624627,25649660,26.54,27.23,26.54,27.07,0.56,348
2012-06-18,3645,774009,32534023,27.66,27.99,27.47,27.47,0.4,436
2012-06-19,3645,431800,17817457,27.47,27.47,27.04,27.1,-0.37,236
2012-06-20,3645,370018,15407097,27.14,27.7,27.14,27.4,0.3,228
2012-06-21,3645,365300,15127390,27.43,27.6,26.91,27.14,-0.26,201
2012-06-22,3645,1539359,61284535,26.94,26.94,26.02,26.54,-0.6,585
2012-06-25,3645,412641,16422731,26.28,26.41,26.02,26.05,-0.49,209
2012-06-26,3645,385596,15131459,25.69,26.31,25.56,26.31,0.26,183
2012-06-27,3645,531340,21437219,26.35,27.0,26.08,26.91,0.6,290
2012-06-28,3645,2542532,109121036,27.07,28.78,27.07,28.65,1.74,1098
2012-06-29,3645,1171950,50620475,28.45,28.85,27.99,28.65,0.0,662
2012-07-02,3645,1678162,75365592,29.7,30.3,29.24,29.24,0.59,855
2012-07-03,3645,965557,43350235,29.24,29.8,29.24,29.57,0.33,472
2012-07-04,3645,2445680,113397230,29.64,30.99,29.64,30.33,0.76,1060
2012-07-05,3645,925080,42184986,30.36,30.43,29.74,29.97,-0.36,488
2012-07-06,3645,1614520,74289656,30.3,30.59,29.87,30.03,0.06,847
2012-07-09,3645,451000,20376900,30.03,30.2,29.61,29.7,-0.33,312
2012-07-10,3645,1430001,62234994,29.64,29.64,28.09,28.26,-1.44,681
2012-07-11,3645,577400,24739730,28.09,28.62,27.66,28.59,0.33,318
2012-07-12,3645,576555,24518425,28.72,28.72,27.73,27.73,-0.86,329
2012-07-13,3645,757600,31804140,27.66,27.99,27.4,27.6,-0.13,322
2012-07-16,3645,498200,20488360,27.87,28.11,27.77,27.83,0.23,236
