date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5301,7000,15750,3.84,3.84,3.84,3.84,1.09,3
2012-01-04,5301,6346,14281,3.84,3.84,3.84,3.84,0.0,3
2012-01-09,5301,8215,16670,3.82,3.82,3.35,3.75,-0.09,8
2012-01-10,5301,8067,16475,3.51,3.51,3.49,3.51,-0.24,8
2012-01-13,5301,1108,2426,3.75,3.75,3.75,3.75,0.24,2
2012-01-16,5301,1000,2330,3.98,3.98,3.98,3.98,0.23,1
2012-01-30,5301,2215,5457,4.25,4.25,4.25,4.25,0.27,3
2012-01-31,5301,10436,27667,4.54,4.54,4.54,4.54,0.29,8
2012-02-02,5301,6430,18158,4.85,4.85,4.85,4.85,0.31,5
2012-02-03,5301,4843,14673,5.18,5.18,5.18,5.18,0.33,6
2012-02-06,5301,10559,33048,5.36,5.36,5.36,5.36,0.18,6
2012-02-07,5301,5433,17113,5.38,5.38,5.38,5.38,0.02,3
2012-02-08,5301,4760,15774,5.76,5.76,5.76,5.76,0.38,6
2012-02-09,5301,2357,7678,5.72,5.72,5.72,5.72,-0.04,4
2012-02-10,5301,1507,4991,5.71,5.71,5.71,5.71,-0.01,4
2012-02-13,5301,10054,31929,5.31,5.69,5.31,5.69,-0.02,5
2012-02-14,5301,18259,57200,5.3,6.08,5.3,6.08,0.39,7
2012-02-16,5301,5429,19307,6.1,6.1,6.1,6.1,0.02,7
2012-02-23,5301,9484,36010,6.49,6.51,6.49,6.49,0.39,11
2012-02-24,5301,6000,22800,6.49,6.49,6.49,6.49,0.0,3
2012-02-29,5301,4421,16727,6.49,6.49,6.49,6.49,0.0,6
2012-03-01,5301,51722,209990,6.94,6.94,6.94,6.94,0.45,19
2012-03-02,5301,12747,55320,7.42,7.42,7.42,7.42,0.48,5
2012-03-03,5301,36327,168089,7.93,7.93,7.9,7.9,0.48,17
2012-03-05,5301,11214,50763,7.86,7.86,7.69,7.69,-0.21,6
2012-03-06,5301,34438,156034,7.69,7.86,7.69,7.86,0.17,7
2012-03-07,5301,8489,39048,7.86,7.86,7.86,7.86,0.0,5
2012-03-08,5301,1999,9194,7.86,7.86,7.86,7.86,0.0,5
2012-03-12,5301,3629,16530,7.86,7.86,7.86,7.86,0.0,5
2012-03-16,5301,4003,18412,7.86,7.86,7.86,7.86,0.0,4
2012-03-19,5301,1326,6036,7.86,7.86,7.86,7.86,0.0,6
2012-03-20,5301,12326,56046,7.86,7.86,7.86,7.86,0.0,8
2012-03-21,5301,9121,41913,7.86,7.86,7.83,7.83,-0.03,4
2012-03-22,5301,5763,26295,7.83,7.83,7.83,7.83,0.0,3
2012-03-26,5301,2108,9686,7.86,7.86,7.86,7.86,0.03,3
2012-03-27,5301,10008,46036,7.86,7.86,7.86,7.86,0.0,3
2012-03-29,5301,2545,11808,8.03,8.03,8.03,8.03,0.17,3
2012-04-06,5301,1000,4690,8.02,8.02,8.02,8.02,-0.01,1
2012-04-09,5301,3024,14178,8.02,8.02,8.02,8.02,0.0,3
2012-04-10,5301,2010,9427,8.02,8.02,8.02,8.02,0.0,2
2012-04-11,5301,1000,4690,8.02,8.02,8.02,8.02,0.0,1
2012-04-12,5301,10000,46900,8.02,8.02,8.02,8.02,0.0,1
2012-04-13,5301,12610,62872,8.55,8.55,8.55,8.55,0.53,12
2012-04-17,5301,7376,36880,8.55,8.55,8.55,8.55,0.0,3
2012-04-18,5301,1000,5000,8.55,8.55,8.55,8.55,0.0,1
2012-04-19,5301,5000,25000,8.55,8.55,8.55,8.55,0.0,1
2012-04-23,5301,5411,27055,8.55,8.55,8.55,8.55,0.0,3
2012-04-27,5301,5861,29132,8.55,8.55,8.55,8.55,0.0,3
2012-04-30,5301,2000,10000,8.55,8.55,8.55,8.55,0.0,1
2012-05-02,5301,10459,52295,8.55,8.55,8.55,8.55,0.0,5
2012-05-03,5301,6000,29760,8.48,8.48,8.48,8.48,-0.07,2
2012-05-04,5301,7505,37295,8.48,8.48,8.48,8.48,0.0,4
2012-05-09,5301,5007,24834,8.48,8.48,8.48,8.48,0.0,2
2012-05-14,5301,5613,27717,8.48,8.48,8.48,8.48,0.0,3
2012-05-16,5301,5106,25018,8.38,8.38,8.38,8.38,-0.1,4
2012-05-18,5301,6153,30149,8.38,8.38,8.38,8.38,0.0,5
2012-05-22,5301,1000,4960,8.48,8.48,8.48,8.48,0.1,1
2012-05-23,5301,4087,18881,7.9,7.9,7.9,7.9,-0.58,2
2012-05-25,5301,5547,24857,7.69,7.69,7.69,7.69,-0.21,3
2012-05-28,5301,5120,23011,7.69,7.69,7.69,7.69,0.0,3
2012-05-30,5301,5002,21308,7.35,7.35,7.18,7.18,-0.51,4
2012-05-31,5301,5000,21000,7.18,7.18,7.18,7.18,0.0,1
2012-06-01,5301,5201,21663,7.18,7.18,6.92,6.92,-0.26,4
2012-06-04,5301,5000,19950,6.84,6.84,6.75,6.75,-0.17,2
2012-06-05,5301,10000,40500,7.18,7.18,6.66,6.66,-0.09,2
2012-06-06,5301,10000,39000,6.66,6.66,6.66,6.66,0.0,4
2012-06-07,5301,3215,12497,6.66,6.66,6.66,6.66,0.0,2
2012-06-19,5301,4000,15600,6.66,6.66,6.66,6.66,0.0,1
2012-06-21,5301,5000,19500,6.66,6.66,6.66,6.66,0.0,1
2012-06-22,5301,1000,3900,6.66,6.66,6.66,6.66,0.0,1
2012-06-27,5301,1000,4170,7.13,7.13,7.13,7.13,0.47,1
2012-06-28,5301,1000,4410,7.54,7.54,7.54,7.54,0.41,1
2012-06-29,5301,1108,4974,7.73,7.73,7.73,7.73,0.19,4
2012-07-02,5301,1218,5702,8.03,8.03,8.03,8.03,0.3,2
2012-07-04,5301,1350,6344,8.03,8.03,8.03,8.03,0.0,3
2012-07-06,5301,1000,4100,7.01,7.01,7.01,7.01,-1.02,1
2012-07-09,5301,2000,7820,6.84,6.84,6.53,6.53,-0.48,2
2012-07-11,5301,3363,11163,5.67,5.67,5.67,5.67,-0.86,5
2012-07-12,5301,1000,3090,5.28,5.28,5.28,5.28,-0.39,1
2012-07-13,5301,1000,2880,4.92,4.92,4.92,4.92,-0.36,1
2012-08-22,5301,4000,12600,5.38,5.38,5.38,5.38,0.46,2
2012-08-24,5301,7741,27491,6.07,6.15,6.07,6.15,0.77,5
2012-08-27,5301,7167,27592,6.58,6.58,6.58,6.58,0.43,5
2012-08-28,5301,5345,21967,7.02,7.02,7.02,7.02,0.44,3
2012-08-29,5301,5545,24342,7.5,7.5,7.5,7.5,0.48,2
2012-08-30,5301,9746,45708,8.02,8.02,8.02,8.02,0.52,6
2012-08-31,5301,6430,32213,8.56,8.56,8.56,8.56,0.54,6
2012-09-03,5301,9787,52457,9.16,9.16,9.16,9.16,0.6,5
2012-09-04,5301,8445,48386,9.8,9.8,9.8,9.8,0.64,10
2012-09-05,5301,3225,19768,10.48,10.48,10.48,10.48,0.68,5
2012-09-06,5301,15947,104452,11.2,11.2,11.2,11.2,0.72,8
2012-09-07,5301,201864,1411359,11.96,11.96,11.91,11.96,0.76,74
2012-09-10,5301,58765,440141,12.8,12.8,12.8,12.8,0.84,25
2012-09-11,5301,32105,257156,13.69,13.69,13.69,13.69,0.89,25
2012-09-12,5301,10345,88653,14.65,14.65,14.65,14.65,0.96,15
2012-09-13,5301,18514,169586,15.66,15.66,15.66,15.66,1.01,15
2012-09-14,5301,94031,921497,16.75,16.75,16.75,16.75,1.09,42
2012-09-17,5301,59854,625464,17.86,17.86,17.86,17.86,1.11,47
2012-09-18,5301,28679,319766,19.06,19.06,19.06,19.06,1.2,22
2012-09-19,5301,55676,662535,20.34,20.34,20.34,20.34,1.28,43
2012-09-20,5301,344346,4370799,21.71,21.71,21.53,21.71,1.37,130
2012-09-21,5301,55366,750197,23.16,23.16,23.16,23.16,1.45,37
2012-09-24,5301,128316,1854163,24.7,24.7,24.7,24.7,1.54,51
2012-09-25,5301,44303,684474,26.41,26.41,26.41,26.41,1.71,28
2012-09-26,5301,24711,407726,28.2,28.2,28.2,28.2,1.79,27
2012-09-27,5301,36942,652018,30.17,30.17,30.17,30.17,1.97,26
2012-09-28,5301,129018,2429546,32.22,32.22,28.11,28.11,-2.06,28
2012-10-01,5301,44231,676733,26.15,26.15,26.15,26.15,-1.96,13
2012-10-02,5301,21000,299250,24.36,24.36,24.36,24.36,-1.79,5
2012-10-03,5301,38000,505400,22.73,22.73,22.73,22.73,-1.63,12
2012-10-04,5301,89821,1113779,21.19,21.19,21.19,21.19,-1.54,31
2012-10-05,5301,10582,138555,19.82,22.65,19.82,22.65,1.46,25
2012-10-08,5301,7779,110071,24.19,24.19,24.19,24.19,1.54,12
2012-10-09,5301,52639,780856,25.3,25.81,25.3,25.81,1.62,26
2012-10-11,5301,8652,137257,27.34,27.34,27.34,27.34,1.53,11
2012-10-16,5301,19347,266988,23.59,23.59,23.59,23.59,-3.75,3
2012-10-17,5301,6000,77100,21.96,21.96,21.96,21.96,-1.63,3
2012-10-18,5301,9000,109200,20.85,20.85,20.51,20.51,-1.45,3
2012-10-19,5301,8936,100881,19.31,19.31,19.31,19.31,-1.2,7
2012-10-24,5301,5997,72262,20.59,20.59,20.59,20.59,1.28,6
2012-10-26,5301,5991,82073,23.42,23.42,23.42,23.42,2.83,12
2012-10-29,5301,45327,661601,25.04,25.04,24.61,24.61,1.19,18
2012-10-31,5301,16140,201750,21.36,21.36,21.36,21.36,-3.25,4
2012-11-05,5301,1831,21680,20.51,20.51,20.51,20.51,-0.85,3
2012-11-09,5301,7961,108665,23.33,23.33,23.33,23.33,2.82,10
2012-11-12,5301,10545,153030,24.96,24.96,24.96,24.96,1.63,8
2012-11-13,5301,1545,21793,24.44,24.44,24.44,24.44,-0.52,2
2012-11-14,5301,10223,148054,24.79,24.79,24.79,24.79,0.35,7
2012-11-16,5301,3000,42900,24.44,24.44,24.44,24.44,-0.35,2
2012-11-19,5301,1000,13300,22.73,22.73,22.73,22.73,-1.71,1
2012-11-22,5301,1000,12400,21.19,21.19,21.19,21.19,-1.54,1
2012-12-10,5301,13000,149500,19.65,19.65,19.65,19.65,-1.54,1
2012-12-11,5301,20000,237500,20.25,20.34,20.25,20.34,0.69,4
2012-12-12,5301,9000,111000,21.36,21.36,20.51,20.51,0.17,4
2012-12-13,5301,3723,44097,20.51,20.51,20.51,20.51,0.0,3
2012-12-14,5301,5277,67545,21.88,21.88,21.88,21.88,1.37,4
2012-12-18,5301,8107,104709,21.88,21.88,21.88,21.88,0.0,9
2012-12-28,5301,6000,75000,21.36,21.36,21.36,21.36,-0.52,2
