date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5529,66300,705648,19.42,20.15,19.33,20.15,0.55,13
2012-01-03,5529,7200,76999,19.51,19.51,19.51,19.51,-0.64,6
2012-01-04,5529,30464,325878,19.42,19.78,19.42,19.78,0.27,11
2012-01-05,5529,4459,47826,19.51,19.78,19.51,19.78,0.0,8
2012-01-09,5529,10000,107500,19.6,19.6,19.6,19.6,-0.18,4
2012-01-10,5529,10101,110340,19.69,20.42,19.69,19.78,0.18,7
2012-01-11,5529,87505,979554,20.42,20.97,19.78,20.97,1.19,23
2012-01-12,5529,5437,60925,20.51,20.51,20.51,20.51,-0.46,3
2012-01-13,5529,43549,498732,20.97,21.15,20.33,20.97,0.46,21
2012-01-16,5529,2000,22700,20.69,20.69,20.69,20.69,-0.28,1
2012-01-17,5529,26499,297839,20.42,20.69,20.42,20.69,0.0,7
2012-01-18,5529,71000,812150,20.51,21.34,20.51,20.87,0.18,13
2012-01-30,5529,6598,76667,21.88,21.88,20.87,20.87,0.0,8
2012-01-31,5529,13000,147550,20.69,20.69,20.69,20.69,-0.18,3
2012-02-01,5529,4051,46661,20.97,21.15,20.97,21.15,0.46,4
2012-02-02,5529,3000,35300,21.34,21.52,21.34,21.52,0.37,3
2012-02-03,5529,59689,699729,21.15,21.7,21.15,21.7,0.18,19
2012-02-04,5529,18122,214027,21.52,21.7,21.52,21.7,0.0,8
2012-02-06,5529,6000,72000,21.7,22.06,21.7,22.06,0.36,5
2012-02-07,5529,92000,1145300,21.42,23.06,21.42,22.97,0.91,38
2012-02-08,5529,63020,796951,22.97,23.34,22.79,23.34,0.37,20
2012-02-09,5529,109001,1420260,23.52,24.43,23.52,24.43,1.09,41
2012-02-10,5529,163661,2310187,24.43,26.07,24.43,26.07,1.64,77
2012-02-13,5529,107103,1540970,26.07,27.9,25.8,25.8,-0.27,52
2012-02-14,5529,75627,1064718,26.07,26.35,25.53,26.35,0.55,36
2012-02-15,5529,41723,601392,26.35,26.35,25.89,26.35,0.0,21
2012-02-16,5529,81000,1136398,26.35,26.53,24.8,26.53,0.18,35
2012-02-17,5529,29617,414814,26.53,26.53,25.35,26.35,-0.18,14
2012-02-20,5529,4098,58546,27.35,27.35,25.53,25.53,-0.82,8
2012-02-21,5529,6247,87483,25.53,25.71,25.53,25.53,0.0,7
2012-02-22,5529,48003,664640,25.53,25.89,25.07,25.53,0.0,14
2012-02-23,5529,4802,66726,25.07,25.89,25.07,25.89,0.36,5
2012-02-24,5529,26009,358422,25.07,25.8,25.07,25.8,-0.09,8
2012-02-29,5529,18072,250914,25.53,25.8,25.16,25.8,0.0,11
2012-03-01,5529,32543,447388,24.98,25.35,24.8,25.35,-0.45,17
2012-03-02,5529,37168,517592,25.53,25.71,25.16,25.25,-0.1,14
2012-03-03,5529,3258,45308,25.53,25.53,25.16,25.16,-0.09,4
2012-03-05,5529,32300,445830,25.16,25.43,25.16,25.43,0.27,10
2012-03-06,5529,62535,861102,25.07,25.25,25.07,25.25,-0.18,23
2012-03-07,5529,16600,230328,25.53,25.53,24.71,24.71,-0.54,9
2012-03-08,5529,8561,117700,24.71,25.35,24.71,25.07,0.36,10
2012-03-09,5529,22021,305632,25.07,25.53,25.07,25.53,0.46,11
2012-03-12,5529,2001,27913,25.35,25.53,25.35,25.53,0.0,3
2012-03-13,5529,38448,541147,25.53,26.07,25.53,25.89,0.36,19
2012-03-14,5529,9814,136075,25.53,25.53,25.25,25.53,-0.36,12
2012-03-15,5529,92151,1284937,25.53,25.71,25.16,25.71,0.18,21
2012-03-16,5529,8700,120639,25.16,25.53,25.16,25.53,-0.18,8
2012-03-19,5529,100411,1392538,25.53,25.53,25.25,25.25,-0.28,16
2012-03-20,5529,59500,827649,25.35,25.89,25.35,25.89,0.64,17
2012-03-21,5529,116591,1732374,27.35,27.62,26.07,26.07,0.18,66
2012-03-22,5529,167238,2350632,26.07,26.26,24.25,25.8,-0.27,47
2012-03-23,5529,52051,731460,25.35,25.89,25.35,25.89,0.09,11
2012-03-26,5529,13000,182900,25.62,25.89,25.53,25.89,0.0,3
2012-03-27,5529,53500,751049,25.62,25.89,25.53,25.53,-0.36,13
2012-03-28,5529,68151,952613,25.53,25.62,24.8,25.62,0.09,18
2012-03-29,5529,89000,1243200,25.53,25.8,25.43,25.8,0.18,17
2012-03-30,5529,9045,127173,25.53,25.8,25.53,25.8,0.0,11
2012-04-02,5529,11517,163132,25.89,26.35,25.8,26.35,0.55,5
2012-04-03,5529,60800,851109,25.71,25.71,25.43,25.53,-0.82,13
2012-04-05,5529,70374,989398,25.53,25.71,25.53,25.71,0.18,14
2012-04-06,5529,64342,903288,25.53,26.35,25.53,26.35,0.64,14
2012-04-09,5529,11051,154964,25.53,25.98,25.53,25.98,-0.37,49
2012-04-10,5529,1008,14462,26.16,26.16,26.16,26.16,0.18,9
2012-04-11,5529,43113,605882,25.53,26.16,25.35,25.89,-0.27,25
2012-04-12,5529,60099,836086,25.35,25.89,25.35,25.89,0.0,19
2012-04-13,5529,32003,447042,25.43,25.53,25.43,25.53,-0.36,7
2012-04-16,5529,23207,324990,25.53,25.8,25.53,25.8,0.27,27
2012-04-17,5529,125441,1755824,25.43,25.8,25.43,25.8,0.0,67
2012-04-18,5529,24775,347327,25.62,25.8,25.53,25.8,0.0,27
2012-04-19,5529,36051,507618,25.53,26.26,25.53,26.26,0.46,19
2012-04-20,5529,25011,352154,25.62,26.26,25.62,25.62,-0.64,21
2012-04-23,5529,73983,1042659,25.71,25.71,25.71,25.71,0.09,31
2012-04-24,5529,95007,1335698,25.71,25.89,25.62,25.89,0.18,23
2012-04-25,5529,52683,741870,25.62,25.89,25.62,25.89,0.0,11
2012-04-26,5529,20902,293555,25.89,25.89,25.62,25.71,-0.18,12
2012-04-27,5529,27001,378313,25.8,25.8,25.53,25.53,-0.18,4
2012-04-30,5529,108527,1514718,25.53,25.89,25.35,25.89,0.36,20
2012-05-02,5529,20953,297994,25.89,26.26,25.89,26.26,0.37,15
2012-05-03,5529,12500,177950,26.26,26.26,25.89,26.26,0.0,8
2012-05-04,5529,3171,44976,25.71,26.16,25.71,26.16,-0.1,4
2012-05-07,5529,66000,929450,25.71,26.07,25.53,25.62,-0.54,18
2012-05-08,5529,58001,816413,25.62,25.89,25.62,25.89,0.27,6
2012-05-09,5529,302326,4242013,25.53,25.89,25.53,25.71,-0.18,38
2012-05-10,5529,21103,296878,25.62,26.35,25.62,26.35,0.64,11
2012-05-11,5529,67001,942664,26.44,26.44,25.62,26.26,-0.09,14
2012-05-14,5529,57113,797936,24.43,25.89,24.43,25.89,-0.37,9
2012-05-15,5529,100795,1415559,25.62,25.89,25.53,25.89,0.0,15
2012-05-16,5529,86038,1207764,25.62,25.62,25.53,25.53,-0.36,21
2012-05-17,5529,11400,159480,25.53,25.53,25.53,25.53,0.0,5
2012-05-18,5529,92007,1292494,25.62,25.71,25.53,25.71,0.18,15
2012-05-21,5529,13002,184276,25.16,26.26,25.16,25.53,-0.18,8
2012-05-22,5529,6842,95650,25.53,25.89,25.53,25.89,0.36,6
2012-05-23,5529,8001,112114,25.89,25.89,25.43,25.53,-0.36,7
2012-05-24,5529,95001,1335213,25.71,25.89,25.53,25.53,0.0,14
2012-05-25,5529,9001,126214,25.71,25.71,25.53,25.53,0.0,5
2012-05-28,5529,3021,42040,25.25,25.62,25.25,25.62,0.09,6
2012-05-29,5529,17100,241620,25.53,25.89,25.53,25.62,0.0,15
2012-05-30,5529,24726,347104,25.89,25.89,25.53,25.62,0.0,10
2012-05-31,5529,56385,791877,25.53,25.62,25.53,25.62,0.0,18
2012-06-01,5529,10100,140530,25.35,25.53,25.25,25.35,-0.27,10
2012-06-04,5529,40004,560306,25.53,25.71,25.53,25.71,0.36,23
2012-06-05,5529,33200,466107,25.62,25.89,25.53,25.89,0.18,18
2012-06-06,5529,61038,859427,25.89,26.07,25.53,25.71,-0.18,19
2012-06-07,5529,24002,339278,25.8,26.07,25.62,25.98,0.27,12
2012-06-08,5529,27004,383106,25.89,25.89,25.71,25.8,-0.18,15
2012-06-11,5529,59808,849681,25.8,26.07,25.71,25.8,0.0,33
2012-06-12,5529,20000,283150,25.89,25.89,25.8,25.8,0.0,15
2012-06-13,5529,89333,1273023,26.07,26.16,25.8,25.89,0.09,52
2012-06-14,5529,29002,413228,25.89,26.26,25.89,26.07,0.18,26
2012-06-15,5529,43262,628457,26.07,26.98,26.07,26.44,0.37,22
2012-06-18,5529,327975,5070760,26.98,28.26,26.98,28.26,1.82,122
2012-06-19,5529,163833,2710926,30.17,30.17,30.09,30.17,1.91,82
2012-06-20,5529,200234,3544035,32.27,32.27,32.18,32.27,2.1,123
2012-06-21,5529,470623,8598915,34.46,34.46,31.18,31.18,-1.09,258
2012-06-22,5529,387179,6480502,29.63,31.27,29.54,30.99,-0.19,174
2012-06-25,5529,205014,3491388,30.99,31.54,30.81,30.91,-0.08,92
2012-06-26,5529,147493,2431080,29.63,30.27,29.54,30.09,-0.82,71
2012-06-27,5529,296029,4822789,30.09,30.17,29.17,29.17,-0.92,115
2012-06-28,5529,179026,2789440,29.17,29.17,28.08,28.17,-1.0,89
2012-06-29,5529,44004,679910,27.72,28.35,27.72,28.26,0.09,27
2012-07-02,5529,432608,7089604,29.17,30.17,28.99,28.99,0.73,188
2012-07-03,5529,119049,1869925,28.81,28.99,28.44,28.44,-0.55,64
2012-07-04,5529,52589,820914,28.17,28.81,28.17,28.81,0.37,37
2012-07-05,5529,15359,240242,28.44,28.72,28.44,28.62,-0.19,15
2012-07-06,5529,50455,790202,28.72,28.72,28.44,28.54,-0.08,27
2012-07-09,5529,42999,673283,28.35,28.72,28.26,28.72,0.18,27
2012-07-10,5529,21587,337868,28.35,28.72,28.35,28.72,0.0,16
2012-07-11,5529,26221,416780,28.26,29.35,28.26,29.35,0.63,16
2012-07-12,5529,96705,1545821,29.45,30.27,28.62,28.62,-0.73,47
2012-07-13,5529,15001,232815,28.62,28.62,28.08,28.26,-0.36,10
2012-07-16,5529,37000,578900,27.9,28.99,27.9,28.9,0.64,17
2012-07-17,5529,133034,2134254,30.91,30.91,28.54,28.54,-0.36,77
2012-07-18,5529,138466,2097223,26.62,28.54,26.62,27.35,-1.19,44
2012-07-19,5529,57779,854179,25.98,28.26,25.98,28.26,0.91,35
2012-07-20,5529,10003,154646,28.26,28.44,27.35,28.44,0.18,11
2012-07-23,5529,5000,79000,28.81,28.81,28.81,28.81,0.37,4
2012-07-24,5529,4006,62290,27.9,28.81,27.9,28.81,0.0,7
2012-07-25,5529,6199,97385,28.26,28.81,28.26,28.81,0.0,6
2012-07-26,5529,27025,422975,28.81,28.81,28.08,28.81,0.0,12
2012-07-27,5529,20001,316765,28.81,29.08,28.81,29.08,0.27,10
2012-07-30,5529,69009,1084233,28.81,28.81,28.26,28.35,-0.73,15
2012-07-31,5529,65657,1012252,28.81,28.81,27.9,27.99,-0.36,35
2012-08-01,5529,12000,183450,27.8,28.17,27.8,27.9,-0.09,7
2012-08-03,5529,2049,32131,28.62,28.62,28.62,28.62,0.72,4
2012-08-06,5529,3000,46700,28.26,28.44,28.26,28.44,-0.18,3
2012-08-08,5529,120298,1911151,28.44,29.17,28.44,28.62,0.18,51
2012-08-09,5529,18000,285500,28.99,29.17,28.81,28.99,0.37,5
2012-08-10,5529,15000,237400,28.99,28.99,28.81,28.99,0.0,6
2012-08-13,5529,42003,657045,28.54,28.9,28.44,28.72,-0.27,18
2012-08-14,5529,41000,636700,28.44,28.44,28.08,28.44,-0.28,18
2012-08-15,5529,20002,310530,28.26,28.9,28.17,28.9,0.46,12
2012-08-16,5529,17000,269850,28.9,29.35,28.54,29.17,0.27,14
2012-08-17,5529,14001,221966,28.81,29.17,28.81,29.17,0.0,6
2012-08-20,5529,7113,113011,28.99,28.99,28.99,28.99,-0.18,7
2012-08-21,5529,14049,224266,28.99,29.17,28.99,29.17,0.18,8
2012-08-22,5529,20000,321150,29.17,29.63,29.17,29.54,0.37,15
2012-08-23,5529,17001,271565,28.81,29.45,28.81,28.99,-0.55,10
2012-08-24,5529,27464,437658,28.99,29.9,28.81,29.9,0.91,21
2012-08-27,5529,12300,196332,29.08,29.54,28.9,29.54,-0.36,14
2012-08-28,5529,4485,72120,29.17,29.9,29.17,29.17,-0.37,5
2012-08-29,5529,16001,258466,29.17,29.72,29.17,29.72,0.55,9
2012-08-30,5529,14899,244377,29.72,30.09,29.72,30.09,0.37,15
2012-08-31,5529,40009,659145,30.09,30.63,29.54,30.63,0.54,16
2012-09-03,5529,146000,2549747,29.99,32.73,29.99,31.54,0.91,82
2012-09-04,5529,105100,1784349,30.81,31.82,30.63,30.91,-0.63,37
2012-09-05,5529,50684,855116,30.72,30.99,30.63,30.99,0.08,23
2012-09-06,5529,60103,1016570,30.99,31.09,30.72,30.99,0.0,20
2012-09-07,5529,70213,1199271,31.18,31.54,30.72,31.54,0.55,35
