date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-09,4967,7000,118360,20.82,20.88,20.2,20.88,0.06,5
2012-01-10,4967,2000,33960,20.34,20.88,19.97,20.88,0.0,2
2012-01-12,4967,5000,81130,20.42,19.77,19.3,19.42,-1.46,3
2012-01-13,4967,1000,17000,19.52,20.44,20.44,20.44,1.02,1
2012-01-16,4967,38000,593040,20.44,20.44,18.04,20.44,0.0,23
2012-01-17,4967,2000,34400,18.78,20.93,20.44,20.93,0.49,2
2012-01-18,4967,6000,106600,20.69,21.65,20.8,21.65,0.72,6
2012-01-30,4967,1000,16600,21.37,19.97,19.97,19.97,-1.68,1
2012-02-01,4967,3000,49550,19.97,19.9,19.84,19.84,-0.13,3
2012-02-03,4967,2000,33460,19.87,20.12,20.12,20.12,0.28,1
2012-02-07,4967,1000,16940,20.12,20.37,20.37,20.37,0.25,1
2012-02-14,4967,2000,33880,20.37,20.37,20.37,20.37,0.0,1
2012-02-15,4967,3000,51110,20.37,21.01,20.08,21.01,0.64,3
2012-02-17,4967,2000,33500,20.49,20.2,20.08,20.08,-0.93,2
2012-02-21,4967,1000,16700,20.15,20.08,20.08,20.08,0.0,1
2012-02-23,4967,1000,17400,20.08,20.93,20.93,20.93,0.85,1
2012-02-29,4967,2000,35300,20.93,21.4,21.05,21.05,0.12,2
2012-03-02,4967,1000,17300,21.22,20.8,20.8,20.8,-0.25,1
2012-03-14,4967,81,1417,20.8,21.05,21.05,21.05,0.25,1
2012-03-15,4967,4000,70240,21.05,21.12,21.12,21.12,0.07,2
2012-03-16,4967,3000,52680,21.12,21.12,21.12,21.12,0.0,2
2012-03-22,4967,1000,17100,21.12,20.56,20.56,20.56,-0.56,1
2012-03-27,4967,1000,17100,20.56,20.56,20.56,20.56,0.0,1
2012-04-05,4967,3000,51500,20.56,20.8,20.56,20.8,0.24,2
2012-04-23,4967,1000,16690,20.65,20.07,20.07,20.07,-0.73,1
2012-05-08,4967,2000,33680,20.07,20.25,20.25,20.25,0.18,1
2012-05-17,4967,2000,33800,20.25,20.8,19.84,19.84,-0.41,2
2012-05-18,4967,2000,32880,20.33,19.77,19.77,19.77,-0.07,1
2012-05-21,4967,2000,32000,19.77,19.24,19.24,19.24,-0.53,1
2012-05-23,4967,1000,15770,19.24,18.97,18.97,18.97,-0.27,1
2012-05-25,4967,4000,65800,18.97,19.84,19.73,19.84,0.87,2
2012-05-28,4967,6180,96536,19.78,18.82,18.28,18.82,-1.02,4
2012-05-30,4967,3000,47480,18.79,19.48,18.64,19.48,0.66,3
2012-06-15,4967,4000,66000,19.03,20.33,19.37,20.33,0.85,4
2012-06-18,4967,4000,64200,19.84,19.32,19.29,19.29,-1.04,2
2012-07-26,4967,2000,30000,19.3,18.04,18.04,18.04,-1.25,1
2012-07-31,4967,4000,58460,18.04,17.71,17.43,17.71,-0.33,2
2012-08-01,4967,1000,16000,17.59,19.24,19.24,19.24,1.53,1
2012-08-15,4967,2000,29180,19.24,17.55,17.55,17.55,-1.69,1
2012-08-21,4967,1000,13850,17.55,16.65,16.65,16.65,-0.9,1
2012-08-22,4967,5150,70705,16.65,16.82,16.23,16.82,0.17,5
2012-08-23,4967,2030,29070,16.51,17.25,16.83,16.83,0.01,3
2012-08-28,4967,2000,29060,17.22,17.51,17.43,17.43,0.6,2
2012-08-29,4967,2000,28000,17.47,16.83,16.83,16.83,-0.6,1
2012-08-30,4967,3000,40840,16.83,16.5,16.11,16.11,-0.72,2
2012-08-31,4967,4000,52800,16.37,16.0,15.75,15.75,-0.36,2
2012-09-03,4967,13000,172200,15.87,16.36,15.64,15.87,0.12,7
2012-09-05,4967,11000,141660,15.93,16.26,15.04,16.14,0.27,7
2012-09-06,4967,20500,265380,15.49,16.05,15.2,15.64,-0.5,15
2012-09-07,4967,16114,211607,15.58,16.65,14.85,16.65,1.01,9
2012-09-10,4967,22000,287070,15.79,16.72,15.04,16.72,0.07,17
2012-09-12,4967,6000,79180,15.69,16.6,14.43,16.45,-0.27,6
2012-09-13,4967,2000,25800,15.87,15.51,15.51,15.51,-0.94,1
2012-09-14,4967,10300,135105,15.51,16.38,15.08,16.38,0.87,8
2012-09-17,4967,4000,53340,15.78,16.38,15.64,16.38,0.0,3
2012-09-19,4967,1,13,16.04,16.01,16.01,16.01,-0.37,1
2012-09-20,4967,4999,69556,16.01,16.9,16.2,16.9,0.89,3
2012-09-21,4967,4000,55040,16.73,16.83,16.45,16.45,-0.45,3
2012-09-24,4967,10000,133800,16.55,16.36,15.64,16.11,-0.34,4
2012-09-25,4967,4000,54620,16.09,16.45,16.39,16.45,0.34,2
2012-09-28,4967,4000,53600,16.42,16.11,16.11,16.11,-0.34,1
2012-10-01,4967,4000,54050,16.11,16.36,16.18,16.36,0.25,4
2012-10-03,4967,2000,27310,16.24,16.45,16.39,16.39,0.03,2
2012-10-18,4967,27000,369640,16.42,17.07,16.29,17.02,0.63,8
2012-10-19,4967,2000,27650,16.46,16.65,16.6,16.65,-0.37,2
2012-10-23,4967,2000,28950,16.62,17.43,17.38,17.43,0.78,2
2012-10-26,4967,90,1244,17.41,16.63,16.63,16.63,-0.8,1
2012-10-31,4967,91,1258,16.63,16.63,16.63,16.63,0.0,1
2012-11-01,4967,121,1633,16.63,16.23,16.23,16.23,-0.4,1
