date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1512,103300,726475,70.98,70.98,69.29,70.19,-0.3,40
2012-01-03,1512,563001,4027627,70.49,71.68,70.19,70.88,0.69,143
2012-01-04,1512,246000,1762410,71.48,71.58,70.68,70.68,-0.2,60
2012-01-05,1512,109160,779427,70.49,71.18,70.49,71.18,0.5,46
2012-01-06,1512,294001,2095907,70.98,71.28,70.59,70.68,-0.5,64
2012-01-09,1512,275002,1966234,70.78,71.38,70.49,70.59,-0.09,68
2012-01-10,1512,203391,1453520,71.48,71.48,70.68,71.08,0.49,37
2012-01-11,1512,397000,2802300,70.88,70.88,69.79,70.19,-0.89,92
2012-01-12,1512,375060,2602993,69.09,69.99,67.6,68.8,-1.39,117
2012-01-13,1512,283354,1918289,68.8,68.8,64.72,66.51,-2.29,91
2012-01-16,1512,259001,1771936,68.5,68.5,66.61,67.9,1.39,52
2012-01-17,1512,336821,2308633,67.9,68.5,67.01,68.5,0.6,85
2012-01-18,1512,521310,3598309,68.6,69.39,67.6,68.6,0.1,115
2012-01-30,1512,690812,4872786,69.49,70.98,69.49,70.39,1.79,133
2012-01-31,1512,2114665,15544989,70.39,75.25,70.39,75.25,4.86,425
2012-02-01,1512,2529192,19905896,78.13,80.31,76.93,78.62,3.37,626
2012-02-02,1512,1158545,9061814,78.92,79.42,76.74,77.13,-1.49,321
2012-02-03,1512,926590,7219259,77.93,78.23,76.14,77.43,0.3,264
2012-02-04,1512,885593,6985254,78.13,78.92,77.63,77.63,0.2,244
2012-02-06,1512,603127,4745655,77.93,79.02,77.03,77.03,-0.6,217
2012-02-07,1512,339120,2633059,77.43,77.93,76.44,76.93,-0.1,95
2012-02-08,1512,1265120,10058640,77.63,80.11,77.43,79.42,2.49,368
2012-02-09,1512,1100300,8919057,79.82,81.51,79.32,80.51,1.09,291
2012-02-10,1512,892680,7365945,80.41,82.9,80.41,82.1,1.59,247
